Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38863,1128,0,0,39991,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,36183,1310,0,2438,39931,9746,0,0,17030,26776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39479,261,0,0,39741,10370,0,0,13078,23448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39489,169,0,0,39659,10370,0,0,6852,17221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,38175,1977,0,-563,39589,10263,0,0,16966,27229,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,34440,43092,,37753,1660,0,0,39413,10438,0,0,17024,27462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,38371,934,0,0,39305,10098,0,0,6852,16949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39045,246,0,0,39291,10382,0,0,13492,23874,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,33016,6354,0,-209,39161,12576,0,0,5126,17702,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39117,0,0,0,39117,10370,0,0,13492,23861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37546,1539,0,0,39085,10074,0,0,13899,23973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,37224,2477,0,-680,39021,15346,0,0,8941,24287,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38985,0,0,0,38985,10248,0,0,13046,23294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38066,785,0,0,38851,10353,0,0,17649,28002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36690,2154,0,0,38843,10248,0,0,13164,23412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38019,668,0,0,38687,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38000,534,0,0,38534,10074,0,0,17030,27104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,36488,2129,0,-160,38457,14471,0,0,6267,20738,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36804,1650,0,0,38454,10074,0,0,17715,27789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38396,0,0,0,38396,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38367,0,0,0,38367,10370,0,0,17649,28019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36928,1009,0,0,37937,10074,0,0,13833,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37804,103,0,0,37907,10370,0,0,17715,28085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37811,49,0,0,37860,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37167,528,0,0,37695,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,34968,2711,0,14,37694,13589,0,0,4584,18173,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37337,292,0,0,37629,10074,0,0,16991,27065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37167,433,0,0,37601,10086,0,0,17649,27735,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37003,568,0,0,37571,8440,0,0,13833,22274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37325,0,0,0,37325,10074,0,0,17030,27104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37167,120,0,0,37287,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,25515,0,11764,0,37279,6835,0,0,11364,18199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range C",False,False,,70740,88968,,37284,0,0,-73,37212,9474,0,0,3985,13459,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,37173,17,0,0,37190,9346,0,0,4648,13994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36840,246,0,0,37086,10370,0,0,17715,28085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36936,0,0,0,36936,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,35654,1014,0,0,36668,10074,0,0,13833,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36038,317,0,0,36356,9239,0,0,6814,16053,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,35955,118,0,0,36072,5521,0,0,6628,12149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,35736,0,0,0,35736,9805,0,0,17649,27455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,28589,702,5930,-201,35020,11857,0,0,6447,18303,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,34649,342,0,0,34992,7922,0,0,6720,14642,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,34794,0,0,0,34794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,33387,1090,0,299,34776,13104,0,0,6808,19912,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,33391,1375,0,0,34766,8601,0,0,6281,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34331,0,0,0,34331,8785,0,0,6734,15519,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,False,False,,30360,38016,,34310,0,0,0,34310,9237,0,0,6852,16089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,20808,300,13149,0,34258,5899,0,0,10296,16195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,33548,597,0,0,34145,9315,0,0,17649,26965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,33986,0,0,0,33986,9635,0,0,13492,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32775,1117,0,0,33893,9011,0,0,16239,25250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32447,1357,0,0,33805,8348,0,0,6865,15212,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,33630,0,0,0,33630,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33140,461,0,0,33601,7863,0,0,1715,9578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33165,0,0,0,33165,8498,0,0,6628,15126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32917,130,0,0,33047,8493,0,0,6814,15307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,32341,126,0,0,32467,7913,0,0,752,8664,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,29938,1813,0,0,31751,11377,0,0,243,11620,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,30835,662,0,-146,31351,12354,0,0,6267,18621,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31219,125,0,0,31344,8465,0,0,12554,21019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,31119,217,0,0,31336,8220,0,0,6852,15071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,30435,0,0,0,30435,7827,0,0,6611,14438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30361,0,0,0,30361,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,30126,146,0,0,30272,8231,0,0,16239,24470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,30054,0,0,0,30054,8607,0,0,18200,26807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28810,0,0,1058,29868,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29817,0,0,0,29817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,29332,388,0,21,29742,0,0,0,16863,16863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,7312,0,22182,0,29494,2723,0,0,606,3329,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,28940,105,0,0,29045,8076,0,0,11723,19799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,24934,3155,0,145,28235,11011,0,0,5243,16255,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,25290,1353,0,0,26642,5348,0,0,13496,18844,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26251,0,0,0,26251,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,26273,0,0,-371,25902,8522,0,0,11396,19918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,25394,299,0,0,25693,6082,0,0,923,7004,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,24220,175,705,0,25100,6402,0,0,6824,13226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24586,0,0,0,24586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24572,0,0,0,24572,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,21804,1086,1652,0,24541,8417,0,0,1084,9500,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,21031,3117,0,0,24148,9571,0,0,6032,15603,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21923,0,0,0,21923,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,21150,282,0,0,21432,5744,0,0,7671,13414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,21327,0,0,0,21327,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range C",False,False,,70740,88968,,19601,0,1474,-117,20957,4968,0,0,2272,7240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,20370,0,0,0,20370,5379,0,0,6852,12231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16358,3546,331,0,20235,3836,0,0,752,4588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,18451,0,0,0,18451,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,17173,187,812,-45,18127,6511,0,0,3985,10496,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,17719,0,0,0,17719,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17434,0,0,23,17457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,17599,0,0,-207,17392,7147,0,0,2853,10000,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,17392,76,0,-184,17284,7147,0,0,3414,10561,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16947,0,0,0,16947,5043,0,0,13078,18121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,16140,0,636,0,16776,3783,0,0,601,4384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16089,0,0,0,16089,4030,0,0,905,4935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16083,0,0,0,16083,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,15730,266,0,0,15996,7330,0,0,5243,12573,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15497,0,0,0,15497,4738,0,0,17715,22453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,13585,233,0,0,13819,2992,0,0,17613,20605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13952,0,0,-317,13635,3895,0,0,5743,9638,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,12011,0,0,-22,11990,3199,0,0,3376,6576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11957,0,0,0,11957,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,11707,0,0,0,11707,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,9273,2195,0,0,11468,4160,0,0,2097,6258,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,10777,0,0,0,10777,3985,0,0,17649,21634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,10354,0,0,0,10354,2431,0,0,601,3033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,8351,0,0,0,8351,458,0,0,0,458,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",False,False,,79632,102144,,8144,0,0,0,8144,2048,0,0,10,2059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,22248,24468,,7240,125,0,0,7365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,7112,0,0,0,7112,1818,0,0,563,2380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6918,0,0,0,6918,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5972,0,0,0,5972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,5705,105,0,0,5810,1461,0,0,568,2029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,4900,0,0,0,4900,971,0,0,571,1542,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4814,0,0,0,4814,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,3269,97,0,0,3367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,2017,0,0,0,2017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Seasonal Clerk,False,False,,20796,23460,,1750,0,242,0,1991,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,1458,214,88,-122,1638,788,0,0,560,1348,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,1468,0,0,0,1468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,1016,0,0,0,1016,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,0,0,442,0,442,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

