Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47333,0,0,350,47683,15481,0,0,15786,31267,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44737,771,0,2137,47645,14384,0,0,8328,22712,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,47360,0,0,0,47360,13923,0,0,2534,16457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,45528,0,0,1759,47287,13923,0,0,7219,21141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,47009,77,0,0,47085,15677,0,0,19887,35565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46941,0,0,0,46941,15403,0,0,16193,31595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,46962,249,0,-324,46887,15275,0,0,15562,30837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46682,0,0,0,46682,14487,0,0,8237,22724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45461,1157,0,30,46648,13345,0,0,2498,15843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,42708,53496,,46361,0,0,250,46611,15005,0,0,20883,35888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,39716,6731,0,60,46507,12653,0,0,8242,20896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Senior Management Auditor,False,False,,80664,105252,,0,0,46477,0,46477,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,46474,0,0,0,46474,15570,0,0,20311,35881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,45657,0,0,560,46217,12778,0,0,1733,14511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,46147,0,0,0,46147,14283,0,0,20312,34595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43930,1885,0,0,45815,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,45980,0,0,-324,45656,14983,0,0,16485,31468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44623,0,0,879,45502,13652,0,0,7203,20855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,45198,311,0,-125,45384,14183,0,0,7441,21625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43502,1727,0,0,45228,12802,0,0,2290,15093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,45148,0,0,0,45148,12778,0,0,12558,25336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,44966,0,0,0,44966,13923,0,0,20293,34216,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,44867,0,0,-125,44741,12936,0,0,5678,18614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,44738,0,0,0,44738,14148,0,0,8320,22468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,35233,363,9072,0,44668,11478,0,0,13027,24505,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,31587,0,13065,0,44651,9615,0,0,3546,13161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44142,0,0,350,44492,15107,0,0,15765,30872,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,44011,434,0,-121,44324,14395,0,0,15145,29540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43917,253,0,0,44170,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,44271,0,0,-125,44145,12778,0,0,5673,18450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44056,0,0,0,44056,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43917,0,0,0,43917,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43917,0,0,0,43917,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43917,0,0,0,43917,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43296,508,0,0,43804,12753,0,0,2473,15226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44789,183,0,-1175,43798,14680,0,0,20349,35029,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43716,0,0,0,43716,13887,0,0,8378,22265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43710,0,0,0,43710,14568,0,0,20241,34809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43623,0,0,57,43680,13923,0,0,8923,22846,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,43240,0,0,0,43240,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,42935,0,0,0,42935,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,42935,0,0,0,42935,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19283,0,23601,0,42884,5839,0,0,2005,7844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41056,1456,0,350,42862,13197,0,0,8085,21282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,43109,0,0,-324,42785,14033,0,0,14884,28916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,42637,77,0,0,42714,13923,0,0,16049,29972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,42278,329,0,0,42607,13870,0,0,15701,29571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41275,1219,0,-34,42460,13818,0,0,20244,34062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,39267,2937,0,0,42204,13261,0,0,20259,33520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41866,165,0,0,42031,13261,0,0,8234,21495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,41666,0,0,0,41666,13146,0,0,8042,21188,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,42080,565,0,-1002,41643,14014,0,0,19545,33559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,39943,1799,0,-205,41537,12828,0,0,8247,21075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39964,1035,0,467,41466,13227,0,0,21294,34521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,21230,0,1435,18798,41463,9498,0,0,9918,19416,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,41406,0,0,0,41406,13667,0,0,11734,25401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,41417,195,0,-222,41390,13301,0,0,11602,24903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41068,231,0,0,41299,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,33086,8005,0,0,41091,11307,0,0,17893,29200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40589,413,0,0,41002,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,39814,1216,0,-284,40747,13301,0,0,14844,28145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40695,0,0,0,40695,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,40658,0,0,0,40658,13699,0,0,20216,33915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,40398,154,0,0,40552,13255,0,0,15309,28564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40565,0,0,-251,40315,12676,0,0,6141,18817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,40065,0,0,0,40065,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39607,306,0,0,39913,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,73044,94104,,40450,0,0,-614,39836,20571,0,0,14257,34828,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,39208,359,0,0,39568,11443,0,0,2405,13848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,39451,0,0,46,39497,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,39355,14,0,0,39368,14345,0,0,19535,33880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,39638,0,0,-388,39249,13369,0,0,21804,35173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,39150,0,0,0,39150,13353,0,0,20266,33619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,38919,0,0,0,38919,12911,0,0,15652,28564,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,38965,0,0,-125,38840,12383,0,0,4330,16713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,37978,272,0,560,38810,11274,0,0,2235,13509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,113556,145680,,37445,0,0,1300,38745,11532,0,0,6700,18232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,38706,0,0,0,38706,13092,0,0,19557,32649,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,38338,0,0,365,38703,12394,0,0,1386,13780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38507,107,0,-125,38489,12144,0,0,6722,18866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,37183,320,0,-141,37362,12156,0,0,14625,26781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,36588,0,0,350,36938,10709,0,0,2191,12900,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,36854,0,0,0,36854,11921,0,0,11615,23536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,36785,0,0,0,36785,11717,0,0,8190,19907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,36652,0,0,0,36652,11638,0,0,7964,19602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,67872,84960,,36512,0,0,0,36512,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,36400,0,0,-9,36391,11277,0,0,7943,19219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,36281,0,0,0,36281,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,36194,0,0,0,36194,12437,0,0,20183,32619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,24150,0,11948,0,36097,7743,0,0,2897,10640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,67872,84960,,35689,0,0,0,35689,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,35841,0,0,-174,35667,8327,0,0,5500,13827,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35643,0,0,0,35643,11339,0,0,7877,19217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35518,0,0,0,35518,11289,0,0,7760,19050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,34444,1069,0,0,35513,11401,0,0,11631,23032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35131,351,0,0,35482,11193,0,0,7977,19170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35211,219,0,0,35430,11193,0,0,7927,19120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34983,226,0,0,35209,11601,0,0,15248,26849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,35139,0,0,0,35139,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,29195,0,5669,0,34864,9389,0,0,6877,16266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,72156,89628,,9578,0,25219,0,34797,2269,0,0,2873,5141,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34382,0,0,396,34778,9082,0,0,14480,23561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34855,0,0,-121,34734,11382,0,0,13004,24386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,34797,0,0,-324,34473,11401,0,0,11621,23022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34373,151,0,-125,34398,10846,0,0,5435,16281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34613,0,0,-234,34379,12039,0,0,15529,27568,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,33308,169,0,0,33477,11808,0,0,15540,27348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,33264,0,0,0,33264,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,32812,0,449,0,33261,10360,0,0,10548,20908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,32915,0,0,0,32915,10907,0,0,15118,26025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,22150,0,0,10397,32547,26849,0,0,21521,48370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32439,0,0,0,32439,11074,0,0,19536,30610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,31833,0,0,560,32393,9865,0,0,1313,11178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,31962,247,0,0,32209,10775,0,0,19315,30091,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,28085,4033,0,68,32187,9467,0,0,16595,26062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,31619,0,0,512,32131,9656,0,0,1495,11151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32243,0,0,-160,32082,10112,0,0,4204,14316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,31815,0,0,-128,31687,10059,0,0,8201,18261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,31752,0,0,-212,31540,10587,0,0,13648,24235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,31482,0,0,-160,31322,10062,0,0,5435,15497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,31090,0,0,157,31248,6918,0,0,8035,14953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,28482,2728,0,-324,30886,9604,0,0,15760,25364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30970,0,0,-113,30857,9782,0,0,6585,16366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30500,129,296,-125,30800,9358,0,0,5229,14587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,30737,0,0,0,30737,9506,0,0,8015,17520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,30606,0,0,-113,30493,9818,0,0,4900,14718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
