Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,85644,118128,,114466,0,0,3120,117586,34083,0,0,3054,37136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,101004,126504,,109713,0,0,7774,117487,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,114140,0,0,3120,117260,19265,0,0,3059,22324,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,113960,0,0,3120,117080,34237,0,0,3693,37930,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,113322,0,0,3624,116946,34385,0,0,11293,45678,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,103518,0,0,13258,116776,19566,0,0,23636,43201,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",85644,118128,,104793,0,0,11910,116703,34329,0,0,23631,57960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,93372,226200,,109191,0,0,7365,116556,34735,0,0,23678,58414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",75312,104016,,73309,14476,0,28754,116540,28001,0,0,3023,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,108646,0,0,7774,116420,34036,0,0,19004,53040,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,113122,0,0,3120,116242,34237,0,0,10354,44591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,88248,110460,,88760,0,23341,3760,115861,27480,0,0,9804,37283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",75312,104016,,109923,0,0,5694,115617,33843,0,0,19031,52874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,112403,0,0,3120,115523,34237,0,0,11276,45513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,112302,0,0,3120,115422,34237,0,0,11276,45513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,85644,118128,,112156,0,0,3120,115276,34206,0,0,11271,45476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",85644,118128,,109456,0,0,5698,115155,34068,0,0,23600,57667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,112003,0,0,3120,115123,19265,0,0,4813,24078,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,107309,0,0,7774,115083,33735,0,0,23564,57298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,111641,0,0,3120,114761,34237,0,0,18118,52355,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,106980,0,0,7774,114754,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,111129,0,0,3120,114249,34237,0,0,11276,45513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,110862,0,0,3380,114242,33180,0,0,2755,35934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106040,0,0,8171,114211,33042,0,0,9869,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,79204,13960,0,20971,114136,30204,0,0,21269,51473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,101004,126504,,110638,0,0,3120,113758,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for the Deaf, Range A",False,False,,81516,112500,,110526,0,0,3120,113646,33614,0,0,23595,57209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,7611,113638,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110486,0,0,3120,113606,33042,0,0,2956,35998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110383,0,0,3220,113603,32967,0,0,3039,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,110477,0,0,3120,113597,34287,0,0,23636,57922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,108859,0,0,4632,113491,35385,0,0,19138,54523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,110280,0,0,3120,113400,18474,0,0,3331,21806,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,119712,153576,,113326,0,0,0,113326,33113,0,0,3602,36715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,110164,0,0,3120,113284,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,110103,0,0,3120,113223,19074,0,0,18992,38067,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,109986,0,0,3120,113106,34237,0,0,19040,53277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A|Teacher, School for the Blind, Range A",50136,92736,,90561,0,0,22392,112953,27562,0,0,10238,37800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School for the Deaf, Range A",False,False,,81516,112500,,109748,0,0,3120,112868,32682,0,0,2923,35605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,109659,0,0,3120,112779,34237,0,0,19040,53277,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,109477,0,0,3120,112597,18631,0,0,11146,29778,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,104690,0,0,7774,112464,18327,0,0,21956,40283,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,101004,126504,,109168,0,0,3120,112288,34237,0,0,22487,56724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,104825,0,0,7387,112211,31373,0,0,3734,35107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,109020,0,0,3120,112140,19265,0,0,23653,42918,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,106418,0,0,5700,112118,19773,0,0,19077,38850,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,108977,0,0,3120,112097,31812,0,0,23392,55204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,104180,0,0,7774,111954,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,108693,0,0,3120,111813,19265,0,0,23636,42901,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,108424,0,0,3120,111544,32836,0,0,10466,43302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,108285,0,0,3120,111405,32836,0,0,10650,43486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Specialist I, Range C",False,False,,84252,112896,,104304,0,0,7098,111402,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,108272,0,0,3120,111392,32836,0,0,10690,43526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,108272,0,0,3120,111392,32836,0,0,10690,43526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Manager I,False,False,,100572,134772,,90865,0,18506,2015,111386,26623,0,0,15203,41826,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108206,0,0,3101,111307,33510,0,0,11435,44945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,100035,0,0,11135,111170,28266,0,0,3714,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,107806,0,0,3120,110926,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,107782,0,0,3120,110902,34237,0,0,23636,57873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A|Teacher Specialist, School for the Blind, Range A",75312,104016,,90495,0,0,20317,110812,27578,0,0,10211,37789,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,88248,110460,,92187,0,0,18451,110638,29895,0,0,18078,47972,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107419,0,0,3120,110539,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,103720,0,0,6620,110340,29827,0,0,23068,52894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107214,0,0,3120,110334,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,85644,118128,,97760,0,0,12514,110274,33392,0,0,23543,56935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,107095,0,0,3120,110215,34237,0,0,17601,51838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,106732,0,0,3120,109852,31780,0,0,2854,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",75312,104016,,99154,0,0,10680,109834,29522,0,0,2667,32190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,106631,0,0,3120,109751,31780,0,0,2854,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,81348,112224,,106580,0,0,3120,109700,17881,0,0,9640,27521,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
