Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Dean|Admin Stipend,0,0,,116018,0,0,16250,132268,18517,0,0,19172,37689,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,113500,0,0,18417,131917,15890,0,644,7321,23855,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,118275,0,0,12822,131097,16558,0,448,7321,24327,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Const Insp 4,False,False,Admin Stipend With Mgt Ttl,0,0,,125145,0,0,4944,130089,18212,0,0,7321,25533,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Res-Ay-1/9|Res-Ay-1/9|Assoc Prof-Ay,0,0,,97650,0,0,32151,129801,13671,0,1125,0,14796,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,,0,0,,124538,0,0,5000,129538,17435,0,0,9040,26475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,100167,0,0,29275,129442,14023,0,1024,21697,36744,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 2,False,False,,0,0,,99684,0,0,29269,128953,13955,0,0,4880,18835,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 5,False,False,,0,0,,128899,0,0,0,128899,18045,0,0,18682,36727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Planning Mgr 3,False,False,,0,0,,128899,0,0,0,128899,18045,0,0,18308,36353,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,112633,0,0,15690,128323,17965,0,0,0,17965,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Const Insp 4,False,False,,0,0,,108659,0,0,19192,127851,15212,0,0,14391,29603,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,127520,0,0,0,127520,17852,0,0,20457,38309,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Police Captain Mgr 2,False,False,Police Lieutenant Mgr 1|Admin Stipend With Mgt Ttl,0,0,,112441,0,0,14658,127099,17653,0,0,20457,38110,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,EHS Mgr 2,False,False,,0,0,,126751,0,0,0,126751,17745,0,0,14391,32136,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,126667,0,0,0,126667,17733,0,0,6490,24223,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,,0,0,,126563,0,0,0,126563,17718,0,0,21697,39415,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Career Svc Mgr 2,False,False,Admin Stipend Ex,0,0,,100571,0,0,24832,125403,17556,0,0,21697,39253,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9|Academic Appt,0,0,,93300,0,0,31835,125135,13061,0,1087,7502,21650,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Audit Mgr 1,False,False,,0,0,,124840,0,0,0,124840,17477,0,0,18682,36159,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,91992,0,0,32400,124392,12878,0,1064,7687,21629,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,115617,0,0,8475,124092,16186,0,296,7321,23803,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,112617,0,0,11390,124007,15766,0,398,7321,23485,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,107175,0,0,16473,123648,15004,0,576,13970,29550,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr 2,False,False,,0,0,,122674,0,0,0,122674,17174,0,0,18308,35482,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,88450,0,0,34106,122556,12383,0,1193,13970,27546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9|Vis Instructor-Gencomp,0,0,,95833,0,0,26389,122222,13416,0,923,19922,34261,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Exec Advisor 5,False,False,,0,0,,120127,0,0,2000,122127,16817,0,0,7321,24138,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9|Assoc Prof-Ay|Assoc Res-Ay-1/9,0,0,,104250,0,0,17128,121378,14594,0,599,7765,22958,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,98727,0,0,21939,120666,13821,0,0,7765,21586,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,98733,0,0,21756,120489,13822,0,761,19922,34505,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Sys Admst Mgr 1,False,False,,0,0,,119931,0,0,0,119931,16790,0,0,20457,37247,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Assoc Prof-Ay,0,0,,107175,0,0,12500,119675,16754,0,0,7765,24519,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Const Insp 5,False,False,,0,0,,119086,0,0,0,119086,16672,0,0,20457,37129,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Asst Res-Ay-1/9|Asst Prof-Ay,0,0,,106817,0,0,12035,118852,14954,0,421,7765,23140,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,113669,0,0,4567,118236,15913,0,0,20457,36370,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,External Rel Mgr 2,False,False,,0,0,,118158,0,0,0,118158,16542,0,0,7931,24473,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,106975,0,0,10980,117955,14976,0,384,13171,28531,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,Exec Advisor Mgr 2,0,0,,117794,0,0,0,117794,16491,0,0,20457,36948,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Prof-Ay,0,0,,117783,0,0,0,117783,16489,0,0,20457,36946,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Compensation Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,114716,0,0,2445,117161,16332,0,0,20457,36789,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,88050,0,0,29100,117150,12327,0,1018,21697,35042,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,95950,0,0,21133,117083,13433,0,739,13970,28142,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Counseling Psychology Mgr 2,False,False,,0,0,,116437,0,0,0,116437,16301,0,0,13171,29472,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,,0,0,,116220,0,0,0,116220,16270,0,0,20457,36727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,103975,0,0,11456,115431,14556,0,400,7765,22721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,82892,0,0,32353,115245,11604,0,0,4114,15718,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Fundraiser 5,False,False,,0,0,,114716,0,0,0,114716,16060,0,0,14391,30451,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,IT Security Anl 4,False,False,,0,0,,109492,0,0,5000,114492,15328,0,0,19548,34876,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 4,False,False,,0,0,,114398,0,0,0,114398,16015,0,0,14391,30406,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,113958,0,0,0,113958,15954,0,0,14391,30345,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,Admin Mgr 2,0,0,,111273,0,0,2000,113273,15578,0,0,21697,37275,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Exec Advisor 4,False,False,,0,0,,54106,0,0,58889,112995,7574,0,0,7797,15371,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,88150,0,0,24573,112723,12341,0,860,0,13201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,106233,0,0,5548,111781,14872,0,194,7765,22831,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Academic Appt|Admin Stipend|Asst Res-Ay-1/9,0,0,,80925,0,0,30708,111633,11679,0,952,8124,20755,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,98817,0,0,12531,111348,13834,0,438,19922,34194,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,100233,0,0,11044,111277,14032,0,386,21697,36115,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-100%,False,False,Lect In Summer Session|Lect Psoe-Ay-1/9-100%,0,0,,83320,0,0,27855,111175,11664,0,974,23031,35669,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,83483,0,0,27557,111040,11687,0,964,7765,20416,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Admin Stipend|Assoc Res-Ay-1/9,0,0,,93658,0,0,17378,111036,13870,0,418,19922,34210,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 5,False,False,Unclassified,0,0,,110102,0,0,750,110852,15414,0,0,7321,22735,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,110570,0,0,0,110570,15479,0,0,20457,35936,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Acad HR Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,94822,0,0,15647,110469,15255,0,0,21697,36952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Sr Lect Soe-Ay-1/9|Admin Stipend,0,0,,85490,0,0,24440,109930,14068,0,330,6805,21203,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,86958,0,0,22730,109688,12174,0,735,21018,33927,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
