Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,39492,49488,,42976,0,0,4030,47006,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43658,0,0,3120,46778,14598,0,0,21398,35995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,41376,51840,,42844,0,0,3120,45964,14030,0,0,17075,31105,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range A",False,False,,93372,226200,,8972,0,36773,0,45745,2722,0,0,1682,4404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,47592,56748,,42260,0,0,3120,45380,13169,0,0,8754,21924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,34152,45888,,41711,0,0,3295,45006,12420,0,0,1191,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,47592,56748,,41298,0,0,3120,44418,12880,0,0,8514,21394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,39492,49488,,41297,0,0,3120,44417,13394,0,0,16167,29562,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,39492,49488,,41030,0,0,3240,44270,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,40289,0,0,3120,43409,12594,0,0,8997,21591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,38724,48528,,40155,0,0,3120,43275,13134,0,0,16642,29776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,45600,60000,,39052,0,0,3120,42172,12867,0,0,16611,29478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,39151,0,0,1421,40571,8583,0,0,1477,10061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38306,0,0,2080,40386,11867,0,0,5606,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37281,0,0,3082,40363,11681,0,0,8816,20497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,34152,45888,,36709,0,0,3295,40004,11517,0,0,8440,19957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,39712,0,0,-155,39558,11900,0,0,2980,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,35854,0,0,3120,38974,11258,0,0,8431,19689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,38317,500,0,0,38817,12527,0,0,8234,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,34152,45888,,35357,0,0,3295,38652,11110,0,0,8440,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,7210,0,31411,0,38621,2158,0,0,840,2998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,34409,0,4074,-100,38384,10756,0,0,6830,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,34148,247,0,3120,37515,11594,0,0,20433,32027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,34152,45888,,33948,0,0,3295,37243,11797,0,0,21094,32891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34001,0,0,3120,37121,15028,0,0,21379,36406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,33625,0,0,3120,36745,11588,0,0,20441,32030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,36262,0,0,140,36402,10731,0,0,618,11349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,25736,0,9659,0,35394,7895,0,0,6937,14832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31502,0,0,3295,34797,10819,0,0,16080,26899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,34657,0,0,-16,34641,7501,0,0,2523,10024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,33936,0,0,0,33936,9796,0,0,2862,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,33610,0,0,175,33785,7260,0,0,2628,9888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,33530,0,0,-16,33515,10005,0,0,2539,12543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28892,0,2121,1560,32573,8486,0,0,1569,10055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,32153,0,0,0,32153,6964,0,0,1703,8667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,32044,0,0,-413,31631,10048,0,0,8204,18252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,69864,93636,,23410,0,5194,1040,29644,6861,0,0,990,7851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,29354,0,0,0,29354,8731,0,0,135,8866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,25822,12,910,1824,28568,7855,0,0,1236,9091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,27935,0,0,0,27935,8307,0,0,167,8475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,11945,0,15387,520,27851,3722,0,0,3238,6960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,26482,0,0,140,26622,4684,0,0,463,5148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,26569,0,0,-46,26523,8356,0,0,3273,11629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,17415,0,7691,0,25106,5354,0,0,3585,8940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,23673,0,0,600,24273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,21581,0,0,1560,23141,6963,0,0,6470,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,22037,0,0,375,22412,6462,0,0,0,6462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,20925,0,0,1300,22225,6299,0,0,200,6499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,22355,0,0,-413,21942,7035,0,0,6449,13483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,21828,0,0,0,21828,2829,0,0,0,2829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,18800,0,0,2340,21140,6027,0,0,5314,11341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,18357,0,800,1000,20157,689,0,0,0,689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,20064,0,0,0,20064,2564,0,0,0,2564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,19917,0,0,0,19917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,16138,0,3682,0,19820,4736,0,0,0,4736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,19363,0,0,0,19363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,6906,0,12295,0,19202,2132,0,0,1582,3714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,18566,0,0,3,18568,3226,0,0,0,3226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,45600,60000,,17183,0,0,1145,18328,5356,0,0,3187,8544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,18010,0,0,0,18010,2102,0,0,836,2937,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8553,0,8967,260,17780,2775,0,0,3689,6464,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,16627,0,0,0,16627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,14936,0,0,885,15821,4641,0,0,2524,7165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,15424,0,0,100,15524,4520,0,0,0,4520,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,6432,0,8669,0,15101,2158,0,0,1858,4016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,34152,45888,,12269,0,1973,700,14942,3562,0,0,842,4405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,10177,0,3335,1040,14552,3475,0,0,6995,10470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,14213,0,0,0,14213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Attorney III, Range A",False,False,,119712,153576,,14347,0,0,-317,14030,4372,0,0,3336,7709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,13593,0,0,0,13593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,69864,93636,,12328,0,0,367,12695,3867,0,0,3156,7023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,12044,0,0,-155,11889,3641,0,0,1225,4866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,11264,0,0,100,11364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,157584,179016,,11011,0,0,0,11011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,10798,0,0,0,10798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,49740,61584,,10698,0,0,0,10698,3195,0,0,1604,4799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,9956,0,423,0,10379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range B",False,False,,93372,226200,,10119,0,0,0,10119,3001,0,0,1070,4071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,2536,0,0,6132,8667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,6030,0,1155,0,7185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,6068,0,0,0,6068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,5488,0,0,0,5488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,5195,0,0,260,5455,1573,0,0,0,1573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,5363,0,0,0,5363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,3669,0,0,0,3669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,38724,48528,,2743,0,0,520,3263,900,0,0,1227,2127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,3011,0,0,0,3011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,2380,0,0,0,2380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,2082,0,0,0,2082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,0,0,1050,0,1050,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,815,0,0,0,815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,32614,38687,,564,0,0,0,564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Hearing Officer I, Agricultural Labor Relations Board",False,False,,116784,146892,,465,0,0,0,465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,157584,179016,,326,0,0,0,326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

