Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3868,3868,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3866,3866,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3860,3860,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3858,3858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3839,0,0,0,3839,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3838,0,0,0,3838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,3836,0,0,0,3836,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3827,0,0,0,3827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3823,3823,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3821,3821,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",144,2880,,0,0,0,3820,3820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Reprographics Specialist I, Range 1",False,False,,31200,50796,,3430,0,104,286,3820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Research Fellow, Range 0",False,False,,27180,201276,,3864,0,0,-54,3810,1191,0,0,1795,2986,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3806,0,0,0,3806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1038,0,0,2768,3806,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3805,3805,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,906,0,0,2898,3804,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,126,0,0,3661,3787,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3781,0,0,0,3781,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",24960,38750,,2816,0,0,965,3780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3777,3777,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3776,3776,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3346,0,0,425,3771,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,"Special Consultant, Range 0",50748,67848,,2912,0,0,848,3760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3758,0,0,0,3758,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,45552,64428,,3755,0,0,0,3755,1174,0,0,1795,2969,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3755,3755,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3750,3750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3750,3750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3750,3750,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3748,0,0,0,3748,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,3745,0,0,0,3745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3742,3742,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,658,0,0,3081,3739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,641,0,0,3098,3739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,98,0,0,3640,3737,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,546,0,0,3190,3736,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3722,3722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3719,3719,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3717,3717,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,3713,0,0,0,3713,1144,0,0,7,1152,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3712,3712,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3711,3711,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,359,0,0,3348,3707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3000,0,0,702,3702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,768,0,0,2934,3702,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3700,3700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1450,0,0,2240,3690,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3686,0,0,0,3686,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3683,0,0,0,3683,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1836,0,0,1836,3672,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1611,0,0,2059,3669,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3669,3669,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3666,3666,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,138,0,0,3526,3664,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3648,3648,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3645,3645,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3645,3645,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3644,3644,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,1946,3640,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3632,3632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,2318,0,0,1307,3624,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1404,0,0,2220,3624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3623,3623,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3615,3615,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,594,0,0,3018,3612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,650,0,0,2957,3607,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3606,3606,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3603,3603,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3602,3602,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3600,3600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3599,0,0,0,3599,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,3599,0,0,0,3599,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,2940,0,0,658,3598,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3597,0,0,0,3597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3596,0,0,0,3596,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3591,3591,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,853,0,0,2735,3588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1843,0,0,1743,3586,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3560,3560,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional I, Range 1",False,False,,42156,51576,,3558,0,0,0,3558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1598,0,0,1960,3558,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3551,0,0,0,3551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3550,3550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3550,0,0,0,3550,1094,0,0,0,1094,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3550,0,0,0,3550,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3550,0,0,0,3550,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3550,0,0,0,3550,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Support Assistant I, Range 1",False,False,,31200,53532,,3508,0,0,41,3549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3548,3548,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3542,3542,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3540,3540,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2484,0,0,1050,3534,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3528,0,0,0,3528,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2631,0,0,895,3526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3524,3524,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,3523,0,0,0,3523,1086,0,0,15,1101,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3522,0,0,0,3522,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3521,3521,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3514,3514,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3512,3512,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,3511,0,0,0,3511,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3511,3511,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2649,0,0,861,3510,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1437,0,0,2072,3509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",24960,38750,,2275,0,0,1225,3500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
