Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58044,123480,,87043,0,0,24003,111045,18733,0,0,20262,38995,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,103709,0,0,7001,110711,21592,0,0,880,22473,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",73092,129360,,110001,0,0,0,110001,20901,0,0,15306,36207,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,94778,0,0,15144,109922,19394,0,0,1770,21164,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,188376,,109581,0,0,258,109839,22587,0,0,2646,25232,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",58044,123480,,90019,0,0,18986,109005,19351,0,0,20262,39614,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,108871,0,0,0,108871,23272,0,0,20262,43534,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,73092,139644,,106869,0,0,0,106869,22338,0,0,15306,37644,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,106650,0,0,-169,106481,22141,0,0,13293,35434,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",73092,129360,,105845,0,0,500,106345,21450,0,0,16278,37728,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - 12 Month, Range 3",50676,112464,,78088,0,0,28012,106100,14019,0,0,15306,29325,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Casual Worker, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",73092,129360,,85768,0,0,20001,105769,17764,0,0,7943,25707,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,129360,,93071,0,0,12330,105401,17797,0,0,20101,37898,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,69099,0,0,36010,105109,17303,0,0,20262,37565,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,129360,,104112,0,0,600,104712,19913,0,0,7943,27856,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,104707,0,0,0,104707,22406,0,0,20262,42668,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,84607,0,0,19410,104017,17312,0,0,2646,19958,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,101929,0,0,1866,103795,21488,0,0,20262,41750,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,84048,113772,,102646,0,0,840,103486,21552,0,0,20262,41815,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,102070,0,0,762,102832,21950,0,0,20262,42212,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102681,0,0,0,102681,21468,0,0,15306,36773,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,99660,0,0,3000,102660,20786,0,0,8095,28881,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97305,0,0,4795,102100,20350,0,0,15306,35655,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,188376,,101940,0,0,90,102030,21963,0,0,20262,42226,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,91663,0,0,10007,101670,19213,0,0,7943,27155,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",73092,129360,,101359,0,0,300,101659,18571,0,0,20262,38833,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,188376,,83526,0,16552,1382,101460,17633,0,0,11479,29112,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,89337,0,0,12100,101437,18912,0,0,20262,39175,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,101253,0,0,0,101253,21171,0,0,15306,36476,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",58044,123480,,100728,0,0,225,100953,13879,0,0,8117,21996,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,91277,0,0,9351,100628,19189,0,0,15306,34495,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,98825,0,0,1728,100553,20840,0,0,20262,41103,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,98892,0,0,1486,100377,21754,0,0,8791,30545,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,98129,0,0,2000,100129,21013,0,0,20262,41276,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extension -For Credit, Range 5|Special Consultant, Range 0",73092,139644,,95364,0,0,4400,99764,19616,0,0,20262,39878,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,99515,0,0,200,99715,21053,0,0,20262,41316,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,188376,,99605,0,0,0,99605,20920,0,0,15306,36226,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 2|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",58044,123480,,99345,0,0,210,99555,17517,0,0,8095,25612,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,148752,,98617,0,0,900,99517,20697,0,0,8095,28791,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94980,0,0,4500,99480,19998,0,0,15306,35304,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,98544,0,0,762,99306,20313,0,0,1770,22083,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,99032,0,0,258,99290,20884,0,0,20262,41147,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,99288,0,0,0,99288,20835,0,0,8095,28929,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,97705,0,0,1470,99175,20350,0,0,2082,22432,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98835,0,0,0,98835,21193,0,0,20262,41455,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98812,0,0,0,98812,20549,0,0,7943,28492,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",66588,142008,,88582,0,0,10000,98582,18628,0,0,20262,38890,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,91670,0,0,6495,98165,15042,0,0,20262,35304,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,92139,0,0,6001,98140,19801,0,0,20262,40063,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -For Credit, Range 5",73092,129360,,94939,0,0,3140,98079,20375,0,0,20262,40637,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",73092,129360,,96359,0,0,1650,98009,16270,0,0,15306,31576,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",73092,129360,,97895,0,0,0,97895,16824,0,0,20262,37087,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,75151,0,21971,728,97851,15575,0,0,5965,21540,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",58044,123480,,77576,0,0,20256,97832,16899,0,0,15306,32204,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,95921,0,0,1495,97416,20068,0,0,15306,35373,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,96890,0,0,0,96890,20786,0,0,20262,41049,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Casual Worker, Range 0",50676,112464,,58538,0,0,38336,96874,15902,0,0,6917,22819,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
