Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,100066,0,0,0,100066,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,100066,0,0,0,100066,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,100066,0,0,0,100066,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,100066,0,0,0,100066,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Environmental Program Manager II,,,,96072,105960,,100053,0,0,0,100053,19630,0,0,12344,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,65803,26305,0,7863,99971,14371,0,0,9256,23627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99960,0,0,0,99960,19521,0,0,12344,31865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,,,,82764,100548,,97662,2704,0,-427,99939,18572,0,0,16128,34700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99916,0,0,0,99916,19816,0,0,16040,35856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",,,,51708,62316,,55673,43008,0,1232,99913,11684,0,0,16040,27725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99911,0,0,0,99911,19787,0,0,16040,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99885,0,0,0,99885,19220,0,0,6392,25612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,99856,0,0,18,99874,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,99741,0,0,100,99841,19712,0,0,15980,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99819,0,0,0,99819,19272,0,0,6392,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,,,,70092,91092,,72416,26962,0,432,99810,14907,0,0,16040,30948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99786,0,0,0,99786,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,64319,34577,0,866,99762,13629,0,0,15176,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,99714,0,0,36,99750,19880,0,0,15512,35393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",,,,71700,90888,,86277,5185,0,8246,99708,17955,0,0,1804,19759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,69968,14183,0,15528,99679,15746,0,0,12062,27808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,99636,0,0,27,99663,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,64010,22284,0,13325,99619,15702,0,0,15176,30879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Control System Technician II,,,,60900,77172,,75119,16969,6723,696,99507,15757,0,0,15699,31457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99489,0,0,18,99507,20172,0,0,6392,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99419,0,0,0,99419,19220,0,0,6392,25612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,81231,18137,0,36,99404,15835,0,0,5903,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,78221,11482,0,9615,99318,17484,0,0,11060,28544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,99205,0,0,0,99205,20136,0,0,17275,37411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",,,,87180,96096,,91685,0,0,7411,99097,18018,0,0,12344,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,99046,0,0,0,99046,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,99026,0,0,0,99026,18960,0,0,2996,21956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Construction Supervisor II Water Resources,,,,81492,99072,,99025,0,0,0,99025,18576,0,0,1984,20560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",,,,51708,62316,,57664,38533,0,2795,98992,12205,0,0,16040,28245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,64315,33774,0,901,98990,13644,0,0,15158,28802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98923,0,0,0,98923,19134,0,0,6244,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,98862,0,0,18,98880,19687,0,0,15860,35547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98819,0,0,0,98819,19192,0,0,7901,27093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,98311,508,0,0,98818,18572,0,0,2528,21100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,76750,20672,0,1388,98810,15325,0,0,15158,30483,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,94556,4145,0,48,98749,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98742,0,0,0,98742,18538,0,0,1984,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervisor Chemical Testing Section Hydraulic Laboratory,,,,88524,107580,,98742,0,0,0,98742,18538,0,0,1984,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician II,,,,60900,77172,,73962,23082,0,1698,98742,14536,0,0,5614,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,98732,0,0,0,98732,18569,0,0,1804,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Program Water And Power Dispatcher,,,,85164,93912,,88802,1923,0,8000,98725,18971,0,0,12344,31315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98679,0,0,0,98679,20172,0,0,6392,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98640,0,0,0,98640,19863,0,0,16040,35903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,96287,2127,0,184,98599,18963,0,0,15920,34883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98536,0,0,0,98536,20002,0,0,6392,26394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,97714,0,0,814,98528,18491,0,0,1984,20475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Mechanical Construction Supervisor I,,,,59520,72324,,69646,28848,0,0,98494,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,99184,0,0,-826,98358,18572,0,0,1947,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,66305,24174,0,7870,98349,14599,0,0,15176,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),,,,59568,72372,,68256,25139,0,4911,98306,14415,0,0,16040,30455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,,,,78828,102516,,97037,0,0,1269,98306,19002,0,0,12344,31346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",,,,73236,88956,,78211,19902,0,191,98304,15621,0,0,15842,31463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,96613,1640,0,0,98252,18667,0,0,6372,25039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,98227,0,0,0,98227,19422,0,0,15464,34886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Architect,,,,82764,100548,,98179,0,0,0,98179,18572,0,0,2924,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,98179,0,0,0,98179,18572,0,0,2924,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,,,,82776,100536,,94335,3686,0,102,98123,18569,0,0,6372,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,98094,0,0,0,98094,18453,0,0,1804,20257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,98088,0,0,0,98088,18427,0,0,1939,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,,,,92712,112668,,98052,0,0,0,98052,19440,0,0,16010,35450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"C.E.A., Range 1",,,,74076,160572,,98014,0,0,6,98020,19940,0,0,16040,35980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,97786,0,0,108,97894,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,96345,1643,0,-118,97871,18460,0,0,5244,23704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,58526,28770,0,10556,97853,13573,0,0,15176,28749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,66309,25139,0,6350,97798,13592,0,0,15176,28768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,72063,15175,0,10553,97792,14078,0,0,1804,15882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,97390,388,0,0,97778,18569,0,0,15296,33866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,97742,0,0,0,97742,18524,0,0,3168,21691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,75598,20117,0,2024,97739,14418,0,0,1804,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical Construction Supervisor I,,,,59520,72324,,70808,26245,0,672,97725,13330,0,0,2924,16254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,,,,97164,118104,,96011,0,0,1682,97694,19282,0,0,12344,31626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,89751,7825,0,48,97625,17704,0,0,15860,33564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,86142,11274,0,198,97615,17151,0,0,15860,33011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,97603,0,0,0,97603,18569,0,0,2924,21494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,,,,66924,82968,,71632,24258,0,1705,97595,14970,0,0,13728,28699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,,,,78828,102516,,97513,0,0,0,97513,19222,0,0,16040,35262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,91675,5704,0,128,97507,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,97459,0,0,0,97459,19026,0,0,12344,31370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,97064,387,0,0,97451,18572,0,0,1804,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,83216,13750,0,350,97315,16433,0,0,15842,32275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,97299,0,0,0,97299,20530,0,0,16040,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
