Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63584,0,0,0,63584,12659,0,0,6299,18958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63562,0,0,0,63562,12352,0,0,6393,18745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63469,0,0,0,63469,12659,0,0,6393,19052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63447,0,0,0,63447,12330,0,0,6366,18696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63417,0,0,0,63417,12659,0,0,12764,25422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63317,0,0,0,63317,12352,0,0,7130,19482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",,,,59772,72636,,63313,0,0,0,63313,12194,0,0,2539,14732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,63273,0,0,0,63273,13149,0,0,15842,28991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,62189,0,0,979,63168,13034,0,0,6393,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,63040,0,0,0,63040,12571,0,0,12342,24913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,63023,0,0,0,63023,11813,0,0,1804,13617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62840,0,0,0,62840,11907,0,0,6393,18300,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62838,0,0,0,62838,12659,0,0,12342,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62831,0,0,0,62831,12444,0,0,6393,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,62782,0,0,0,62782,13020,0,0,12142,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62734,0,0,0,62734,12659,0,0,15842,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62683,0,0,0,62683,12659,0,0,12342,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62668,0,0,0,62668,12659,0,0,16040,28698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,51625,0,11025,0,62650,9607,0,0,6601,16208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62634,0,0,0,62634,12352,0,0,6393,18745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,62509,0,0,0,62509,12468,0,0,12342,24810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62347,0,0,0,62347,12352,0,0,12142,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62281,0,0,0,62281,12352,0,0,12342,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,60963,1227,0,0,62191,12481,0,0,16040,28521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range A",,,,58332,70896,,62177,0,0,0,62177,12946,0,0,16040,28986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62093,0,0,0,62093,12689,0,0,16040,28728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,62049,0,0,0,62049,12056,0,0,6299,18355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62020,0,0,0,62020,12636,0,0,11436,24071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61983,0,0,0,61983,12203,0,0,12342,24544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,61952,0,0,0,61952,12441,0,0,16040,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61861,0,0,0,61861,12352,0,0,15842,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,61826,0,0,0,61826,12359,0,0,16040,28399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,61738,0,0,0,61738,12490,0,0,16040,28529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61429,0,0,0,61429,12352,0,0,6906,19258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,61409,0,0,0,61409,11980,0,0,6393,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,61350,0,0,0,61350,12696,0,0,16040,28736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,61340,0,0,0,61340,12405,0,0,16040,28444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,61222,0,0,0,61222,12405,0,0,12342,24746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61163,0,0,0,61163,12133,0,0,6087,18220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,61133,0,0,0,61133,12520,0,0,12342,24861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61116,0,0,0,61116,12352,0,0,12342,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,58077,0,0,2880,60957,12449,0,0,12342,24791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,60924,0,0,0,60924,11440,0,0,2682,14122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60810,0,0,0,60810,12225,0,0,16040,28265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60779,0,0,0,60779,12043,0,0,633,12676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,60752,0,0,0,60752,12130,0,0,12342,24472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,60751,0,0,0,60751,12056,0,0,11669,23725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,58902,0,0,1770,60672,11797,0,0,6393,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",,,,53004,64440,,60507,0,0,0,60507,11767,0,0,6393,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,60344,0,0,0,60344,11767,0,0,6393,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60057,0,0,0,60057,12352,0,0,12342,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,60023,0,0,0,60023,12659,0,0,15842,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,58783,1005,0,0,59787,11438,0,0,6299,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,59730,0,0,0,59730,11177,0,0,2144,13321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59175,0,500,0,59675,12056,0,0,16040,28096,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant To An APJ, Range A",,,,58332,70896,,59666,0,0,0,59666,12946,0,0,12764,25710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59663,0,0,0,59663,11108,0,0,1804,12912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54415,0,0,5182,59598,11566,0,0,6393,17959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",,,,60408,73416,,59412,0,0,0,59412,11594,0,0,6299,17893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,59408,0,0,0,59408,12748,0,0,7328,20075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59402,0,0,0,59402,11591,0,0,6299,17890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,59352,0,0,0,59352,12352,0,0,9624,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,59335,0,0,0,59335,11813,0,0,7328,19141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,59317,0,0,0,59317,11136,0,0,1804,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,59305,0,0,0,59305,11480,0,0,2482,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59175,0,0,0,59175,12056,0,0,16040,28096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,59043,0,0,0,59043,12342,0,0,16040,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,59008,0,0,0,59008,11514,0,0,6393,17906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,58929,0,0,0,58929,11621,0,0,8872,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,58739,0,0,0,58739,11767,0,0,16040,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,58661,0,0,0,58661,11764,0,0,13161,24925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,58540,0,0,94,58634,12352,0,0,12482,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,56215,0,0,2339,58554,10900,0,0,1804,12704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,58518,0,0,0,58518,12659,0,0,16040,28698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,58317,0,0,0,58317,11685,0,0,6889,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,58070,0,0,0,58070,11779,0,0,16040,27819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,58032,0,0,0,58032,11331,0,0,6393,17724,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57899,0,0,0,57899,11767,0,0,16040,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,57800,0,0,0,57800,10746,0,0,1804,12550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,51819,0,0,5532,57351,11552,0,0,16040,27592,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,57281,0,0,0,57281,11480,0,0,10783,22263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57169,0,0,0,57169,11767,0,0,16040,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57169,0,0,0,57169,11767,0,0,16040,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,57006,0,0,0,57006,11480,0,0,12342,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,56807,0,0,0,56807,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,56708,0,0,0,56708,11222,0,0,6393,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,56675,0,0,0,56675,12352,0,0,16040,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,56666,0,0,0,56666,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56576,0,0,0,56576,11480,0,0,15842,27322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,55453,0,0,927,56380,11054,0,0,6299,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,56211,0,0,0,56211,2067,0,0,533,2600,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,56186,0,0,0,56186,11804,0,0,16040,27844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,56114,0,0,0,56114,10826,0,0,15819,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55869,0,0,0,55869,11480,0,0,12342,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,55840,0,0,0,55840,11034,0,0,6393,17427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,55693,0,0,0,55693,11472,0,0,12764,24236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,55552,0,0,0,55552,11379,0,0,9367,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,55480,0,0,0,55480,12379,0,0,16040,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,55339,0,0,0,55339,10412,0,0,1804,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,55300,0,0,0,55300,10815,0,0,6393,17208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,55155,0,0,0,55155,10725,0,0,6299,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55041,0,0,0,55041,10948,0,0,12142,23090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55001,0,0,0,55001,11480,0,0,15019,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",,,,59772,72636,,54972,0,0,0,54972,11653,0,0,16040,27692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,54908,0,0,0,54908,10672,0,0,6393,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,38795,0,10626,5333,54753,8263,0,0,4056,12319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,54557,0,0,0,54557,11111,0,0,16040,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",,,,49056,59604,,54287,0,0,0,54287,10884,0,0,12342,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",,,,75132,91296,,40817,0,13444,0,54261,7913,0,0,8020,15933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,54243,0,0,0,54243,10965,0,0,16040,27005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",,,,64872,78840,,53997,0,0,0,53997,10833,0,0,12342,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,53888,0,0,0,53888,10889,0,0,15049,25938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,53639,0,0,0,53639,12659,0,0,15078,27737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,53622,0,0,0,53622,11022,0,0,12342,23364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,53589,0,0,0,53589,10908,0,0,15842,26750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,53462,0,0,0,53462,10746,0,0,15842,26588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,53206,0,0,0,53206,10871,0,0,16040,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
