Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,107264,0,19958,48,127269,10637,0,0,1984,12621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,127213,0,0,0,127213,22755,0,0,2353,25108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,127153,0,0,0,127153,22755,0,0,1984,24739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,126943,0,0,0,126943,22755,0,0,2353,25108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",,,,123300,138672,,124205,0,0,2720,126925,23906,0,0,15416,39323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,126853,0,0,18,126871,22755,0,0,3026,25781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",,,,123300,138672,,126837,0,0,0,126837,23901,0,0,15416,39317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,89859,33973,0,3000,126832,26724,0,0,14192,40916,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,126793,0,0,0,126793,22755,0,0,3580,26335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,126643,0,0,6,126649,22459,0,0,1984,24443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124246,0,0,1906,126152,23095,0,0,6140,29235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,92196,32541,0,1255,125992,26724,0,0,10840,37564,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",,,,123300,138672,,125936,0,0,18,125954,23274,0,0,15416,38690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,92865,12307,17671,3000,125843,26768,0,0,10840,37608,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,90147,34878,0,750,125776,26555,0,0,14192,40747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123316,0,0,2326,125642,23422,0,0,11852,35274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,125509,0,0,0,125509,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,125253,0,0,0,125253,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,83341,40785,0,1060,125186,24385,0,0,14192,38577,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range 3",,,,74076,160572,,124374,0,0,786,125160,20592,0,0,6140,26733,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,125070,0,0,42,125112,22917,0,0,15416,38333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,118257,0,0,6806,125064,21932,0,0,10932,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,125060,0,0,0,125060,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,125041,0,0,0,125041,22755,0,0,3580,26335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124993,0,0,36,125029,22755,0,0,3580,26335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124968,0,0,0,124968,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124813,0,0,130,124943,22755,0,0,3580,26335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124943,0,0,0,124943,22245,0,0,1984,24229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice",,,,100812,118500,,113328,0,0,11604,124932,34808,0,0,15416,50225,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124836,0,0,0,124836,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice",,,,100812,118500,,115526,0,0,9222,124748,34754,0,0,11852,46606,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124741,0,0,0,124741,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124741,0,0,0,124741,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124741,0,0,0,124741,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124575,0,0,60,124635,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124575,0,0,18,124593,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124560,0,0,0,124560,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124560,0,0,0,124560,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124560,0,0,0,124560,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,117777,0,0,6770,124547,21932,0,0,10932,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124537,0,0,0,124537,22755,0,0,9948,32703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124369,0,0,0,124369,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",,,,100812,111168,,113216,0,10643,435,124294,20844,0,0,12648,33492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",,,,123300,138672,,124291,0,0,0,124291,23901,0,0,15416,39317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124236,0,0,0,124236,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124180,0,0,54,124234,22392,0,0,3450,25842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,124080,0,0,0,124080,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,89666,0,34381,0,124047,15034,0,0,7902,22935,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123968,0,0,0,123968,22755,0,0,11852,34607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,82784,39586,0,1457,123827,24742,0,0,10840,35583,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123819,0,0,0,123819,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,65027,0,58761,0,123788,12423,0,0,13634,26057,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123780,0,0,0,123780,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123525,0,0,193,123718,22783,0,0,15416,38199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,106044,0,17672,0,123716,19497,0,0,6170,25667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123712,0,0,0,123712,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123676,0,0,17,123693,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123676,0,0,0,123676,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123676,0,0,0,123676,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123594,0,0,54,123648,21431,0,0,13337,34768,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123626,0,0,0,123626,22755,0,0,11852,34607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123618,0,0,0,123618,22755,0,0,11852,34607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123526,0,0,72,123598,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123567,0,0,0,123567,22752,0,0,11552,34304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123525,0,0,0,123525,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123412,0,0,30,123442,21932,0,0,2825,24757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123420,0,0,8,123428,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123412,0,0,0,123412,21932,0,0,3321,25253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123412,0,0,0,123412,21932,0,0,2326,24258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123360,0,0,0,123360,22755,0,0,6140,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,121298,0,0,1995,123293,22786,0,0,15416,38202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123276,0,0,0,123276,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123123,0,0,108,123231,22755,0,0,15416,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,,,,155004,155004,,123089,0,0,126,123215,0,0,0,9877,9877,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,123188,0,0,0,123188,21431,0,0,11852,33283,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,118955,0,4227,0,123182,22097,0,0,14295,36392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123112,0,0,18,123130,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123112,0,0,18,123130,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123112,0,0,12,123124,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123112,0,0,6,123118,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,123112,0,0,0,123112,21932,0,0,1984,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
