Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,465,0,0,1110,1575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,1575,1575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1572,0,0,0,1572,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1566,0,0,0,1566,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1565,1565,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Substitute Instructional Faculty, Range 1",False,False,,13738,21514,,0,0,0,1563,1563,457,0,0,0,457,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1561,1561,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,31199,291194,,1560,0,0,0,1560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1560,0,0,0,1560,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,0,0,0,1557,1557,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1554,1554,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,157,0,0,1397,1553,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1553,1553,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1552,0,0,0,1552,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1552,1552,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,1549,0,0,0,1549,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1547,1547,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1546,0,0,0,1546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1544,0,0,0,1544,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1524,1524,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1521,1521,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1520,0,0,0,1520,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1515,1515,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1515,1515,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1515,1515,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1513,1513,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1512,0,0,0,1512,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1512,1512,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,120,0,0,1388,1508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1504,0,0,0,1504,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1500,1500,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1500,1500,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1500,1500,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1005,0,0,494,1499,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1499,0,0,0,1499,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,1476,0,0,23,1499,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,337,0,1155,5,1498,100,0,0,0,100,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1496,0,0,0,1496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1488,0,0,0,1488,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1475,0,0,9,1485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1481,1481,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1073,0,0,405,1478,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1473,0,0,0,1473,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1470,0,0,0,1470,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1470,1470,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1466,0,0,0,1466,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1463,1463,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1462,1462,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1461,1461,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1455,1455,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,1449,0,0,0,1449,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1447,0,0,0,1447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1447,0,0,0,1447,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1440,0,0,0,1440,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1440,0,0,0,1440,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1440,1440,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1440,1440,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1437,1437,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1436,1436,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1433,1433,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1430,0,0,0,1430,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1428,1428,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",34860,47052,,1307,0,0,120,1427,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1425,0,0,0,1425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1425,1425,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1424,1424,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1419,1419,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1416,0,0,0,1416,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1415,1415,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1415,0,0,0,1415,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1414,1414,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1411,1411,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1409,0,0,0,1409,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1408,0,0,0,1408,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1408,1408,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1407,0,0,0,1407,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,1404,0,0,0,1404,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1403,1403,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1403,1403,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1394,1394,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1391,0,0,0,1391,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1386,1386,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,873,0,0,512,1385,405,0,0,0,405,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,0,0,0,1384,1384,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1380,1380,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1376,0,0,0,1376,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1376,0,0,0,1376,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1373,1373,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,728,0,0,640,1368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1368,1368,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1365,0,0,0,1365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1364,1364,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1362,0,0,0,1362,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1362,0,0,0,1362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1360,0,0,0,1360,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1358,0,0,0,1358,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1355,1355,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1347,1347,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1344,1344,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1335,1335,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1333,1333,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,312,0,0,1019,1331,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1328,1328,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1320,1320,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1318,1318,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1316,0,0,0,1316,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1312,0,0,0,1312,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1307,0,0,0,1307,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1307,0,0,0,1307,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,1304,0,0,0,1304,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1304,1304,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,484,0,0,818,1302,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Coaching Assistant - 10 Month, Range 0",False,False,,54360,72672,,638,0,664,0,1302,187,0,0,0,187,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1291,0,0,0,1291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1283,0,0,0,1283,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1280,0,0,0,1280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1280,1280,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1275,1275,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
