Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,121847,0,0,4623,126470,27870,0,0,3372,31242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,125182,0,0,1187,126369,28017,0,0,3372,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,126240,0,0,0,126240,29576,0,0,16898,46474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,124049,0,0,2000,126049,27121,0,0,2706,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Attorney IV,False,False,,103872,133368,,125772,0,0,12,125784,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,125340,0,0,0,125340,27796,0,0,1984,29780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,123003,0,0,2000,125003,28212,0,0,6704,34916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,84958,0,39885,0,124843,19041,0,0,6315,25356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,124713,0,0,0,124713,28450,0,0,6574,35024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,124409,0,0,0,124409,27870,0,0,3337,31208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,124183,0,0,0,124183,28269,0,0,9219,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,124008,0,0,0,124008,27548,0,0,1984,29532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,122400,0,0,1339,123739,27870,0,0,17708,45579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,83721,0,39155,800,123676,19723,0,0,19225,38948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,123640,0,0,30,123670,27548,0,0,3164,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,123649,0,0,0,123649,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,123491,0,0,0,123491,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,123194,0,0,0,123194,28162,0,0,7100,35262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,122971,0,0,0,122971,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,122971,0,0,0,122971,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,122813,0,0,0,122813,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,121156,0,0,1600,122756,28083,0,0,17168,45251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,121308,0,0,1131,122439,28017,0,0,7100,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,122371,0,0,0,122371,27182,0,0,2266,29448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,122238,0,0,0,122238,27548,0,0,124,27672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,76421,0,44975,728,122124,18673,0,0,19225,37898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121993,0,0,55,122048,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121836,0,0,0,121836,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121827,0,0,0,121827,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121773,0,0,0,121773,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121642,0,0,-173,121469,27488,0,0,4672,32160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,78627,0,41932,728,121287,18673,0,0,14869,33542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,121122,0,0,0,121122,27488,0,0,6574,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,117399,0,3701,7,121107,26256,0,0,2895,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,78970,0,42115,0,121085,18673,0,0,14869,33542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,121001,0,0,0,121001,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,120829,0,0,0,120829,26835,0,0,3252,30088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,120603,0,0,18,120621,28269,0,0,14587,42856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,120157,0,0,440,120597,27548,0,0,6574,34122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,120576,0,0,0,120576,26835,0,0,3164,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,119320,0,0,1138,120458,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,120341,0,0,0,120341,26946,0,0,2706,29651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,115933,0,0,4259,120191,27842,0,0,17708,45551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,120145,0,0,0,120145,28118,0,0,16898,45016,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,120093,0,0,0,120093,27112,0,0,1984,29096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,120039,0,0,0,120039,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,120028,0,0,0,120028,27878,0,0,6574,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,115370,0,0,4480,119850,27142,0,0,1984,29126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,115032,157824,,118288,0,0,1500,119788,26328,0,0,1984,28312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,119593,0,0,41,119634,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,96264,119964,,119628,0,0,0,119628,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range L",False,False,,94032,119484,,119426,0,0,0,119426,26577,0,0,3372,29948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range L",False,False,,94032,119484,,119426,0,0,0,119426,26577,0,0,2289,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,119348,0,0,0,119348,27870,0,0,13700,41571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,120149,0,0,-802,119348,26946,0,0,5753,32699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,117297,0,0,2000,119297,27112,0,0,17168,44280,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,118295,0,0,0,118295,26845,0,0,6574,33419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,118293,0,0,0,118293,26514,0,0,3164,29678,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,118228,0,0,54,118282,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,118157,0,0,0,118157,27548,0,0,12942,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,118109,0,0,0,118109,27010,0,0,6574,33584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,117772,0,0,0,117772,27214,0,0,6574,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,117720,0,0,16,117735,26946,0,0,12942,39888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,117610,0,0,0,117610,27363,0,0,12942,40305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117567,0,0,0,117567,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117415,0,0,0,117415,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,117412,0,0,0,117412,26605,0,0,1984,28589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
