Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,104004,,89879,5178,0,4647,99703,30558,0,0,24555,55113,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,27246,0,4357,68000,99603,9062,0,0,4679,13741,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,"Special Consultant, Range 0",93936,160224,,92583,0,0,6343,98926,30277,0,0,10287,40564,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,97792,0,0,1000,98792,31328,0,0,21323,52651,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 2",False,False,,76464,125088,,90128,0,0,8349,98478,32319,0,0,11230,43549,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,78756,252792,,98312,0,0,58,98369,31553,0,0,21510,53063,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47256,140436,,87082,0,0,10500,97582,31190,0,0,10866,42056,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,97068,0,0,54,97122,31488,0,0,27600,59088,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,92888,0,0,3000,95888,30116,0,0,27600,57716,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician II, Range 1",False,False,"Maritime Vocational Lecturer -Noncruise -AY, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",52668,91404,,68564,370,0,26718,95652,21081,0,0,10866,31947,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,101160,,87309,5294,0,2368,94971,28000,0,0,11354,39354,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,85850,0,0,8134,93984,28117,0,0,84,28201,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,92136,0,0,54,92190,29568,0,0,10866,40434,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,78756,252792,,73864,0,0,17629,91493,23636,0,0,5433,29069,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,90762,0,0,237,90999,29092,0,0,77,29168,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,89748,0,0,0,89748,28773,0,0,10495,39268,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,87236,0,0,2500,89736,27994,0,0,21510,49503,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 3",62460,101184,,87968,0,1182,232,89381,24469,0,0,27600,52068,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,44952,76332,,65384,22203,0,1232,88818,21395,0,0,21510,42905,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,88668,0,0,90,88758,28800,0,0,27600,56400,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,87764,0,0,0,87764,28143,0,0,20968,49111,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,76982,0,0,10720,87702,25682,0,0,21510,47192,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",89484,190824,,85524,0,0,1500,87024,27771,0,0,27516,55287,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,78756,252792,,57773,0,28783,318,86874,18563,0,0,10755,29318,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",71100,151128,,84316,0,0,2150,86466,26216,0,0,10782,36998,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,48336,88032,,80863,0,5500,0,86364,26028,0,0,11904,37932,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,75488,0,0,10720,86208,24292,0,0,21510,45802,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,86008,0,0,0,86008,27592,0,0,20356,47948,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,74641,0,11004,36,85681,23546,0,0,1323,24868,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,85514,0,0,99,85613,27418,0,0,2112,29530,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,84417,0,0,494,84911,27030,0,0,18808,45838,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,78455,0,0,5000,83455,25606,0,0,27600,53206,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,80447,0,0,3000,83447,25805,0,0,10866,36671,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant III, Range 1",False,False,,66048,127464,,83134,0,0,0,83134,27406,0,0,27600,55006,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,78000,139320,,82882,0,0,0,82882,26783,0,0,21538,48321,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,81840,0,0,1000,82840,26509,0,0,10866,37375,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,42552,35522,0,3837,81912,14845,0,0,10866,25710,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,79813,0,0,2000,81813,26346,0,0,11230,37576,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,80451,0,0,800,81252,25312,0,0,11230,36542,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,73610,0,0,7625,81235,24614,0,0,26015,50629,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,80604,0,0,252,80857,25400,0,0,19366,44766,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,80828,0,0,0,80828,25943,0,0,21510,47453,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,80467,0,0,0,80467,26269,0,0,27600,53869,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,79812,0,0,278,80090,25609,0,0,10866,36475,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,43968,113460,,79884,0,0,0,79884,25989,0,0,27600,53589,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,44276,30436,0,4787,79498,15778,0,0,21510,37288,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,78984,0,0,0,78984,25329,0,0,11354,36683,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,78622,0,0,278,78900,25228,0,0,10866,36094,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
