Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,139334,0,0,54,139388,40364,0,0,9238,49602,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,138696,0,0,650,139346,40432,0,0,23271,63703,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,138550,0,0,272,138822,40242,0,0,11445,51687,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,138281,0,0,90,138371,39931,0,0,9238,49169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",60864,213120,,129210,0,3291,5818,138319,38447,0,0,1777,40224,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,138017,0,0,138,138155,40183,0,0,22015,62198,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,137624,0,0,295,137919,39684,0,0,-2665,37020,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",60864,213120,,107670,0,9822,20426,137918,31226,0,0,16162,47388,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,137844,0,0,60,137904,41579,0,0,22711,64290,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,137236,0,0,650,137886,39950,0,0,23271,63221,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136547,0,0,762,137309,39759,0,0,23271,63029,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136707,0,0,396,137103,39800,0,0,1770,41570,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136608,0,0,60,136668,39678,0,0,9329,49007,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136492,0,0,138,136630,39743,0,0,23271,63013,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136447,0,0,138,136585,41303,0,0,23271,64574,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136313,0,0,190,136503,40473,0,0,23271,63744,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,136165,0,0,90,136255,39400,0,0,9329,48729,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,135244,0,0,650,135894,38590,0,0,3615,42205,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,135168,0,0,90,135258,39018,0,0,9319,48337,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,92088,292068,,133524,0,0,1131,134655,38818,0,0,9238,48056,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,134451,0,0,138,134589,39158,0,0,23271,62429,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,134144,0,0,258,134402,39144,0,0,23271,62415,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,134327,0,0,60,134387,40304,0,0,23271,63575,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,134297,0,0,54,134351,38967,0,0,17632,56598,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,133906,0,0,90,133996,38834,0,0,17632,56466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,133872,0,0,60,133932,39260,0,0,23271,62531,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,133248,0,0,650,133898,38639,0,0,9329,47968,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,133122,0,0,650,133772,39344,0,0,23271,62615,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,132700,0,0,1000,133700,38266,0,0,9319,47585,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,132760,0,0,650,133410,38721,0,0,23271,61992,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,133135,0,0,258,133393,40000,0,0,23271,63271,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,133190,0,0,60,133250,40290,0,0,23271,63561,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,133100,0,0,138,133238,38675,0,0,9090,47765,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,132940,0,0,258,133198,38376,0,0,16979,55355,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,132657,0,0,60,132717,38714,0,0,23271,61985,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,132113,0,0,258,132371,37694,0,0,3615,41309,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,131687,0,0,650,132337,37859,0,0,3615,41474,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,131473,0,0,650,132123,38289,0,0,23271,61560,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,132003,0,0,60,132063,40701,0,0,23271,63972,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,130007,0,0,1075,131082,37927,0,0,23271,61198,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,129633,0,0,1397,131030,37194,0,0,2719,39913,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,130388,0,0,396,130784,38324,0,0,20921,59246,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,120663,0,0,10078,130741,34991,0,0,6944,41935,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,130068,0,0,650,130718,40136,0,0,23271,63407,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,129626,0,0,1000,130626,37523,0,0,9329,46852,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,129071,0,0,975,130046,37363,0,0,9329,46692,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
