Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",100416,177720,,138754,0,0,10295,149049,34316,0,0,23574,57890,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,127767,0,0,21090,148857,39775,0,0,23574,63349,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,148043,0,0,762,148805,44704,0,0,9448,54151,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,109534,0,0,38847,148380,33578,0,0,23574,57152,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,123322,0,0,24723,148045,38521,0,0,9823,48344,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0",53280,208656,,140373,0,0,7616,147988,42372,0,0,23574,65946,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,99516,0,0,48372,147888,29821,0,0,17904,47724,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",69348,154560,,115991,0,0,31848,147838,31297,0,0,9448,40745,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102629,0,0,45199,147828,31090,0,0,9448,40538,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,126081,0,0,21490,147570,38909,0,0,23574,62483,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,133606,0,0,13954,147560,40928,0,0,17476,58404,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,147576,0,0,-25,147551,44476,0,0,10112,54588,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Physical Therapist II, Range 1",87312,154560,,111307,0,0,35692,146999,31090,0,0,23574,54664,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,146838,0,0,0,146838,44169,0,0,17904,62073,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,146464,0,0,90,146554,44897,0,0,23574,68471,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,145363,0,0,258,145621,43800,0,0,23574,67374,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,145619,0,0,0,145619,40107,0,0,9141,49247,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,109345,0,0,35750,145095,41079,0,0,17904,58983,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,145081,0,0,0,145081,44295,0,0,9936,54231,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,144874,0,0,0,144874,44234,0,0,23574,67808,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,144540,0,0,258,144798,45043,0,0,23574,68617,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,144680,0,0,0,144680,42555,0,0,9141,51695,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,134636,0,0,9996,144632,40509,0,0,17904,58413,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,135936,,144474,0,0,0,144474,40197,0,0,23574,63771,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,53280,208656,,144455,0,0,0,144455,43513,0,0,17904,61417,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,133363,0,0,11031,144393,41383,0,0,15709,57092,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,118812,0,0,24816,143628,36243,0,0,17904,54147,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,143400,0,0,0,143400,37299,0,0,23574,60873,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",75000,225000,,125080,0,0,18035,143115,38306,0,0,23574,61880,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,131928,0,0,11079,143007,40931,0,0,23574,64505,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,129469,0,0,13514,142983,39597,0,0,9448,49045,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,104674,0,0,37933,142607,31432,0,0,17904,49336,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",100416,191856,,130885,0,0,11533,142417,35150,0,0,22279,57429,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,142076,0,0,0,142076,42326,0,0,3654,45980,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,141740,0,0,0,141740,42711,0,0,23574,66285,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,100080,0,0,41170,141249,29831,0,0,9448,39279,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,140991,0,0,54,141045,43522,0,0,23574,67096,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",75000,225000,,118972,0,0,21440,140412,34994,0,0,16001,50995,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,114908,0,0,25483,140391,35135,0,0,22279,57414,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,127098,0,0,12876,139974,37662,0,0,17499,55162,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,139643,0,0,0,139643,41891,0,0,9629,51519,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,139316,0,0,0,139316,36872,0,0,9448,46320,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",87312,154560,,102619,0,0,36508,139127,30948,0,0,9448,40396,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,138051,0,0,762,138813,42524,0,0,17904,60428,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,121210,0,0,17514,138724,33535,0,0,17904,51439,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125671,0,0,12911,138582,37768,0,0,9141,46909,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,128806,0,0,9511,138317,39961,0,0,17904,57865,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79560,183180,,109733,0,0,28437,138170,33082,0,0,9448,42530,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,96301,0,0,41453,137754,30050,0,0,22279,52329,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,123933,0,0,13734,137667,38613,0,0,17904,56517,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,112045,0,0,25360,137405,31297,0,0,23574,54871,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
