Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,132653,0,0,4300,136953,41004,0,0,12006,53010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,115464,143844,,136662,0,0,0,136662,41511,0,0,24621,66133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,135324,0,0,1300,136624,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,131570,0,0,4437,136007,42737,0,0,19989,62727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,125436,161052,,132189,0,0,3150,135339,41476,0,0,23047,64523,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,124112,0,11007,0,135120,37729,0,0,12418,50147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,131101,0,0,4000,135101,40554,0,0,4474,45029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Social/Behavioral Sciences),False,False,,115464,143844,,134857,0,0,0,134857,41176,0,0,19853,61029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,79822,53561,0,1300,134683,25079,0,0,10464,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,133897,0,0,0,133897,41511,0,0,24621,66133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69172,63140,0,1340,133652,21491,0,0,9573,31065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,128226,0,0,4900,133126,38999,0,0,4653,43652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,132698,0,0,0,132698,40039,0,0,5983,46022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,132698,0,0,0,132698,40039,0,0,5983,46022,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,132613,0,0,0,132613,40039,0,0,5983,46022,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),False,False,,115464,143844,,132578,0,0,0,132578,41511,0,0,24621,66133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,109377,0,0,23201,132578,41511,0,0,24286,65797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132548,0,0,0,132548,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,106848,139500,,132486,0,0,30,132516,57184,0,0,8659,65843,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,132241,0,0,0,132241,39470,0,0,11870,51340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,132195,0,0,0,132195,40039,0,0,6748,46787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,124380,0,0,7478,131858,38559,0,0,11627,50185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,131335,0,0,297,131631,41026,0,0,24563,65589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,128038,0,0,3120,131158,39243,0,0,10492,49734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60218,69550,0,1249,131017,18793,0,0,9499,28292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,82642,46688,0,1300,130630,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,130597,0,0,0,130597,39430,0,0,6801,46232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,115435,0,0,15128,130563,42041,0,0,23040,65081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,98076,111360,,130364,0,0,86,130450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,130349,0,0,0,130349,40486,0,0,5914,46399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,130238,0,0,0,130238,40039,0,0,5188,45227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,128650,0,0,1300,129950,39995,0,0,19746,59741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,106848,139500,,129866,0,0,0,129866,58407,0,0,26395,84802,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,87444,39395,0,2011,128851,28070,0,0,23250,51320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,90540,124632,,128671,0,0,0,128671,41868,0,0,25087,66955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,128671,0,0,0,128671,38886,0,0,7186,46071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,128594,0,0,0,128594,39972,0,0,11870,51842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56617,70241,0,1300,128158,18353,0,0,21907,40260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",False,False,,107460,133908,,128131,0,0,0,128131,38644,0,0,6217,44861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,128106,0,0,0,128106,40137,0,0,24484,64622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,127729,0,0,0,127729,40039,0,0,19600,59639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,122695,0,0,4930,127625,38893,0,0,24376,63269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,127616,0,0,0,127616,38720,0,0,21221,59941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,127607,0,0,0,127607,41511,0,0,19893,61405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,56042,0,71230,260,127532,17877,0,0,6692,24569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Information Technology Manager II,False,False,,116700,141852,,125892,0,0,1300,127192,38766,0,0,11819,50585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,93019,32781,0,1300,127100,27392,0,0,22733,50125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,127051,0,0,0,127051,40039,0,0,19600,59639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,120470,0,0,6557,127027,40039,0,0,19600,59639,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist V (Epidemiology/Biostatistics),False,False,,110136,137880,,126991,0,0,0,126991,39790,0,0,23850,63640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,144204,194100,,126121,0,0,700,126821,39210,0,0,18019,57230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,126690,0,0,8,126698,40039,0,0,24292,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,126609,0,0,0,126609,38255,0,0,19587,57842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,126599,0,0,0,126599,40039,0,0,24292,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,82821,43727,0,0,126548,17593,0,0,5287,22880,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,126412,0,0,30,126442,39157,0,0,11784,50942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,126369,0,0,0,126369,40039,0,0,24292,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,126272,0,0,0,126272,40039,0,0,24292,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,125983,0,0,0,125983,40039,0,0,11884,51923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,115464,143844,,125972,0,0,0,125972,37186,0,0,6743,43930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,106848,139500,,124573,0,0,348,124920,53858,0,0,7778,61636,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,78552,113616,,124913,0,0,0,124913,40039,0,0,24292,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,124877,0,0,0,124877,37542,0,0,5320,42862,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,93693,29863,0,1300,124857,28854,0,0,10932,39787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
