Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66748,0,0,0,66748,14512,0,0,12850,27362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,66489,0,0,250,66739,13484,0,0,1804,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66732,0,0,0,66732,14540,0,0,12896,27436,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,66696,0,0,0,66696,14695,0,0,17396,32091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66636,0,0,0,66636,14695,0,0,16844,31539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66636,0,0,0,66636,14695,0,0,16844,31539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65130,1486,0,0,66616,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66610,0,0,0,66610,14455,0,0,12443,26898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66604,0,0,0,66604,14343,0,0,6552,20895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,63435,3164,0,0,66599,13820,0,0,16844,30665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,63667,2931,0,0,66599,14075,0,0,16844,30919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,66595,0,0,0,66595,14359,0,0,13424,27783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66586,0,0,0,66586,14475,0,0,12850,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66575,0,0,0,66575,14540,0,0,12896,27436,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66575,0,0,0,66575,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66531,0,0,0,66531,14157,0,0,6479,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,66518,0,0,0,66518,13610,0,0,2924,16534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66506,0,0,0,66506,14720,0,0,16844,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66490,0,0,0,66490,14483,0,0,16826,31309,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66484,0,0,0,66484,14483,0,0,16844,31327,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66459,0,0,0,66459,14449,0,0,16844,31294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66459,0,0,0,66459,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66428,0,0,0,66428,14157,0,0,6552,20709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,66362,0,0,0,66362,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66359,0,0,0,66359,14048,0,0,6552,20601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,64827,1458,0,0,66285,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65062,0,0,1200,66262,13186,0,0,1804,14990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,48659,17375,0,228,66261,11138,0,0,12516,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,60948,75732,,66256,0,0,0,66256,13463,0,0,3609,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,66225,0,0,0,66225,13430,0,0,1804,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66222,0,0,0,66222,14388,0,0,16844,31232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,62439,3777,0,0,66216,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66203,0,0,0,66203,14237,0,0,12850,27088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66197,0,0,0,66197,14542,0,0,16033,30575,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,63639,2556,0,0,66195,14096,0,0,16844,30941,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,62318,3846,0,0,66163,13820,0,0,16448,30268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66162,0,0,0,66162,14384,0,0,16826,31210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66158,0,0,0,66158,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,60948,75732,,63670,2390,0,91,66150,13701,0,0,6944,20645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65153,988,0,0,66141,13877,0,0,6552,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,59270,6831,0,0,66101,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,66066,0,0,0,66066,15429,0,0,17396,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,49514,15704,0,817,66035,11024,0,0,12850,23874,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66015,0,0,0,66015,14237,0,0,6552,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,66012,0,0,0,66012,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,66002,0,0,0,66002,14048,0,0,6479,20527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65982,0,0,0,65982,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,65978,0,0,0,65978,13380,0,0,1804,15183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,64170,1803,0,0,65972,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,65184,729,0,50,65963,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,65961,0,0,0,65961,13438,0,0,2164,15602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,65955,0,0,0,65955,15386,0,0,16844,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65933,0,0,0,65933,14512,0,0,16031,30543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,65899,0,0,0,65899,13380,0,0,1804,15183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65898,0,0,0,65898,14048,0,0,6552,20601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,65896,0,0,0,65896,14206,0,0,12896,27102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,65883,0,0,0,65883,13416,0,0,2148,15564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65753,105,0,0,65858,14509,0,0,16844,31354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,65848,0,0,0,65848,13432,0,0,2148,15580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65800,0,0,0,65800,13979,0,0,6263,20242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,65799,0,0,0,65799,13937,0,0,6944,20881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,65792,0,0,0,65792,14431,0,0,16062,30493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,61804,3985,0,0,65789,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Digital Composition Specialist III,False,False,,48912,61236,,55385,9359,0,1037,65781,11391,0,0,1804,13195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65771,0,0,0,65771,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65771,0,0,0,65771,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65765,0,0,0,65765,14540,0,0,16844,31384,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65765,0,0,0,65765,14540,0,0,16844,31384,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,65764,0,0,0,65764,14015,0,0,6479,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,65743,0,0,0,65743,14695,0,0,16826,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,65492,0,0,250,65742,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,65705,0,0,0,65705,13758,0,0,15838,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,65690,0,0,0,65690,13412,0,0,2528,15940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,65662,0,0,0,65662,14426,0,0,17396,31822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,65700,0,0,-47,65653,14267,0,0,17396,31663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,65400,0,0,250,65650,14455,0,0,14507,28962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,65637,0,0,0,65637,14282,0,0,16844,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
