Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,6983,0,0,-114,6869,1481,0,0,505,1986,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,3872,0,455,0,4326,870,0,0,1071,1941,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4296,0,0,0,4296,830,0,0,502,1332,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,3426,0,0,0,3426,751,0,0,505,1256,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,79980,100116,,1387,0,0,0,1387,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,600,0,0,6,606,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,144,0,0,411,555,114,0,0,2814,2928,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,

