Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,58152,71988,,50495,7143,0,3259,60897,17134,0,0,8485,25619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56981,0,0,3620,60601,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57024,0,0,3520,60544,18357,0,0,8133,26491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55792,2201,0,2510,60503,17658,0,0,132,17790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56838,0,0,3620,60458,19672,0,0,20871,40543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,59436,73836,,57837,659,0,1925,60421,13024,0,0,8397,21421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,53983,3030,0,3370,60383,18790,0,0,20364,39154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54159,490,0,5724,60372,16818,0,0,972,17790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52751,0,5292,2270,60313,16471,0,0,491,16962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,55898,795,0,3570,60263,18272,0,0,8401,26673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54720,1769,0,3545,60034,18984,0,0,21587,40571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57862,0,0,2155,60017,17994,0,0,972,18966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59992,0,0,0,59992,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56302,0,0,3620,59922,19012,0,0,16555,35567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,54286,2613,0,2985,59884,19177,0,0,15175,34352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56247,0,0,3545,59792,18350,0,0,8362,26712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56124,45,0,3620,59789,18414,0,0,8401,26816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50389,5814,0,3445,59648,16632,0,0,8168,24799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,56106,0,0,3495,59601,17687,0,0,7937,25624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,59320,0,0,230,59549,19160,0,0,11446,30606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Support Services Assistant (General), Range B",False,False,,37500,46896,,40565,18668,0,300,59533,12327,0,0,0,12327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician I,False,False,,66288,76320,,54094,4145,0,1195,59433,18514,0,0,16534,35048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54859,1080,0,3470,59409,18490,0,0,15756,34246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55119,0,0,4222,59341,17476,0,0,8277,25753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Technician, Range C",False,False,,54180,72612,,55723,0,0,3520,59243,19750,0,0,21519,41268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,75144,93288,,7389,0,51685,75,59149,1551,0,0,1391,2942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,55163,617,0,3360,59139,19161,0,0,21587,40748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,76500,95112,,56359,550,0,2220,59129,17758,0,0,132,17890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,55455,0,0,3670,59125,18667,0,0,15980,34646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,58139,348,0,520,59007,17794,0,0,1812,19606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,52506,2780,0,3620,58906,17085,0,0,9013,26098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52641,0,0,6219,58860,17974,0,0,121,18095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55228,86,0,3445,58759,17399,0,0,8160,25559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54347,1887,0,2295,58529,17126,0,0,132,17258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,56978,1632,0,-154,58456,18702,0,0,6115,24817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,53425,1394,0,3520,58338,17427,0,0,8168,25595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54774,0,0,3545,58319,17847,0,0,8133,25980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,59436,73836,,56290,86,0,1885,58261,14941,0,0,8278,23219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,45912,57468,,54028,733,0,3445,58206,16464,0,0,21587,38051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53321,2137,0,2675,58133,16500,0,0,961,17461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54669,82,0,3245,57996,16995,0,0,8362,25357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,54078,240,0,3545,57863,18683,0,0,20871,39554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,57760,0,0,0,57760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49655,4235,0,3755,57645,17487,0,0,21587,39074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51518,2448,0,3620,57586,17779,0,0,20731,38509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,54152,0,0,3395,57547,18520,0,0,22173,40693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",False,False,,42408,53136,,48788,0,0,8620,57408,15469,0,0,8401,23870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53886,0,0,3520,57406,17659,0,0,8111,25770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54383,172,0,2667,57222,17191,0,0,14238,31429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,48006,9102,0,40,57148,15641,0,0,4619,20259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,50973,6269,0,-154,57088,15817,0,0,2030,17847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53457,0,0,3620,57077,17432,0,0,8168,25600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53109,156,0,3670,56935,18511,0,0,21587,40098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54897,200,0,1795,56892,17099,0,0,947,18046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53058,0,0,3670,56728,17844,0,0,8168,26011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53155,59,0,3495,56709,17348,0,0,8143,25492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53341,0,0,3295,56636,18203,0,0,15175,33378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51101,0,0,5481,56582,16909,0,0,12725,29633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53256,174,0,3120,56551,16789,0,0,16108,32897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52427,608,0,3416,56451,17312,0,0,10772,28084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,53222,0,0,3035,56257,18133,0,0,16555,34688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52854,181,0,3180,56215,17331,0,0,8362,25693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50985,1808,0,3360,56153,15188,0,0,6817,22005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53534,272,0,2320,56125,16880,0,0,356,17235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52719,0,0,3195,55914,17191,0,0,8343,25534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,52046,346,0,3520,55912,17634,0,0,16123,33757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53434,61,0,2180,55675,16569,0,0,972,17541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50673,1397,0,3370,55440,18345,0,0,21587,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,54204,67860,,48818,716,0,5892,55426,17550,0,0,21637,39187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51183,665,0,3372,55220,17296,0,0,18667,35963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,51974,0,0,2981,54955,16993,0,0,7429,24422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50384,746,0,3820,54949,17173,0,0,16569,33742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50216,1479,0,3160,54855,16102,0,0,8168,24270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,45912,57468,,50499,1088,0,3218,54804,15136,0,0,3578,18714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52965,241,0,1535,54741,16550,0,0,947,17498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51039,0,0,3570,54609,19334,0,0,21519,40853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,51397,0,0,3170,54567,15165,0,0,6194,21359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,51800,0,0,2490,54290,18092,0,0,19496,37588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46941,3839,0,3320,54100,15254,0,0,8215,23468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,71616,95976,,51485,0,1000,1560,54045,15960,0,0,4901,20861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49860,0,0,3545,53405,16294,0,0,8111,24405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49715,39,0,3620,53375,16250,0,0,8168,24418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49469,433,0,3295,53197,16862,0,0,16123,32985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,49373,351,0,3317,53040,17104,0,0,28730,45833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49433,0,0,3570,53003,15922,0,0,7944,23866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48027,1356,0,3545,52928,15850,0,0,7642,23492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Civil Engineer, Range A",False,False,,108168,135384,,52521,0,0,150,52671,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,48156,1178,0,3145,52479,15855,0,0,8401,24256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,51367,0,0,1090,52457,16067,0,0,66,16133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,47300,1586,0,3570,52456,15301,0,0,8168,23468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48100,1220,0,2843,52163,16169,0,0,13433,29602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,42408,53136,,48229,0,0,3620,51849,15921,0,0,8757,24678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,44521,0,5563,1710,51794,14056,0,0,5100,19156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,45595,0,5776,400,51771,9087,0,0,1697,10784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,46585,0,5675,-662,51598,14361,0,0,4450,18812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,43415,8455,0,-296,51574,13625,0,0,1368,14993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45186,4082,0,2180,51448,13970,0,0,972,14942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,10427,0,40882,0,51310,3070,0,0,740,3811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47709,0,0,3595,51304,18018,0,0,20871,38889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Electrical Engineering Technician I,False,False,,49092,61452,,49299,0,0,1980,51279,15271,0,0,972,16243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,48882,583,0,1579,51044,7370,0,0,1730,9100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,50969,0,0,0,50969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,42408,53136,,46592,725,0,3520,50837,15921,0,0,16555,32476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,45617,1341,0,3780,50738,15948,0,0,23207,39154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,1274,0,3295,50608,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,42201,0,5960,2390,50551,13706,0,0,7286,20992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46795,0,0,3670,50465,15258,0,0,8133,23391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,0,0,49002,1388,50390,615,0,0,2736,3351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46883,59,0,3345,50287,15162,0,0,12621,27783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,47810,0,0,2145,49955,15162,0,0,132,15294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,43099,3469,0,3100,49668,14982,0,0,18147,33129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,39696,49740,,47476,0,0,2180,49656,14693,0,0,972,15665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,0,0,3545,49584,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,48414,0,725,100,49239,10442,0,0,12549,22991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46202,937,0,2060,49199,14628,0,0,107,14735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46447,0,0,2740,49187,15270,0,0,5958,21228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45531,0,0,3520,49051,14998,0,0,8362,23360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,46033,0,1353,1660,49046,14291,0,0,4901,19192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,45684,0,0,3263,48947,15575,0,0,14483,30059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45824,0,0,3120,48944,15162,0,0,8743,23905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,45912,57468,,43864,1159,0,3670,48693,14806,0,0,8168,22974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45394,0,0,3120,48514,14921,0,0,8168,23088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,46665,0,0,1760,48425,13764,0,0,5502,19266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
