Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,39726,0,2303,0,42029,12796,0,0,7328,20124,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,41245,0,0,295,41540,9460,0,0,1229,10689,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,41434,0,0,-70,41364,13334,0,0,6529,19863,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,42060,62424,,40784,39,0,0,40823,13121,0,0,21510,34631,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,27681,0,12751,18,40451,8903,0,0,3582,12485,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Laborer, Range 1",False,False,,42060,68052,,38883,924,0,-87,39721,12818,0,0,26285,39103,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Information Technology Consultant -12, Range 2|Special Consultant, Range 0",32239,324994,,39125,0,0,500,39625,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Lead Custodian, Range 1",False,False,,42168,69276,,38904,648,0,0,39552,12853,0,0,26305,39158,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,39156,0,0,0,39156,12549,0,0,5283,17832,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,42060,56580,,38976,0,0,0,38976,11981,0,0,1680,13661,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,37874,0,0,0,37874,12158,0,0,7118,19276,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,10667,0,27142,0,37810,3420,0,0,1793,5213,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,30867,0,4753,1735,37355,10579,0,0,17343,27922,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,37129,0,0,-67,37062,12011,0,0,12786,24797,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,36348,0,0,20,36368,11643,0,0,28,11671,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,36348,0,0,0,36348,11643,0,0,3395,15038,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,30440,0,5843,12,36295,9842,0,0,6900,16742,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0|Special Consultant - Hourly, Range 0",32141,324000,,21600,0,0,14500,36100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,27325,0,8538,30,35893,9018,0,0,9200,18218,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,32334,0,3308,108,35749,10675,0,0,4679,15354,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,32854,0,1657,0,34511,10548,0,0,9766,20314,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,33739,0,0,45,33784,10818,0,0,4868,15686,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,31438,0,0,2250,33688,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,34294,0,0,-651,33643,11200,0,0,4431,15631,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,32573,0,0,0,32573,1651,0,0,5969,7620,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,20654,0,0,11000,31654,0,0,0,6290,6290,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,25767,0,5739,20,31525,8570,0,0,7170,15740,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,31463,0,0,-188,31275,10304,0,0,3560,13864,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,9787,0,21139,0,30927,3166,0,0,2300,5467,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,29171,0,1535,0,30705,9442,0,0,5433,14875,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,7787,0,22883,10,30680,3212,0,0,4600,7812,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",46788,90072,,26150,0,0,4250,30400,6801,0,0,2671,9471,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,30001,0,0,12,30013,9600,0,0,2606,12206,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,29830,0,0,58,29887,9545,0,0,8042,17587,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,29132,0,0,30,29162,9334,0,0,8502,17836,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Special Consultant, Range 0",32239,324994,,12675,0,0,16100,28775,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Student Services Professional IV, Range 1",47256,140436,,27672,0,865,-2,28535,8855,0,0,5076,13931,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Media Production Specialist -12 Month, Range 3",False,False,,55332,100104,,28340,0,0,0,28340,9165,0,0,4398,13563,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",32239,324994,,3163,0,0,24331,27494,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,84240,163128,,22046,0,5257,0,27303,7507,0,0,4600,12107,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,9056,0,18166,0,27222,2991,0,0,936,3927,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",43932,76620,,20305,0,0,5841,26147,0,0,0,3532,3532,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,26060,0,0,0,26060,8364,0,0,5283,13647,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,22595,454,2634,319,26002,7359,0,0,6293,13652,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,11760,0,0,13440,25200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,24500,24500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,24200,0,0,0,24200,7758,0,0,3576,11334,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,47616,83568,,24082,0,0,0,24082,7685,0,0,1015,8699,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Administrator III - NE, Range 1",32239,324994,,22425,0,0,0,22425,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,19653,0,2048,0,21701,6312,0,0,5158,11470,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,21630,0,0,0,21630,6937,0,0,4398,11335,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,21630,0,0,0,21630,6937,0,0,4049,10986,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,21539,0,0,12,21551,6904,0,0,3092,9996,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,20974,0,0,0,20974,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,17501,0,3341,0,20842,5735,0,0,9186,14921,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,20800,0,0,0,20800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,50532,91404,,20270,0,0,0,20270,6498,0,0,28,6526,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,20003,0,0,9,20012,6403,0,0,2411,8814,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,20000,20000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,19870,0,0,0,19870,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,14738,0,0,4950,19688,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,19400,19400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,18940,0,0,12,18952,6092,0,0,3230,9321,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,18825,0,0,0,18825,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,56100,108264,,9200,0,9423,0,18623,2944,0,0,1811,4755,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,8110,0,0,9600,17710,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,"Bridge Student Assistant, Range 0",24883,25920,,9492,0,0,7900,17392,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,17200,0,0,0,17200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,16752,0,0,-93,16659,5368,0,0,2145,7513,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,16275,0,0,0,16275,5219,0,0,0,5219,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,16150,16150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,7302,0,0,8789,16091,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,15583,0,0,150,15733,4945,0,0,294,5239,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,15593,0,0,0,15593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,0,0,14898,0,14898,0,0,0,0,0,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,10066,0,4757,9,14832,3307,0,0,3585,6892,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0|Special Consultant - Hourly, Range 0",32141,324000,,11360,0,0,3384,14744,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,10956,0,3739,0,14695,3510,0,0,2168,5678,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,13870,0,0,0,13870,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,13759,0,0,0,13759,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,10102,0,3589,0,13692,3540,0,0,3585,7126,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,11898,0,1667,8,13573,3815,0,0,1765,5580,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,14233,0,0,-694,13539,4777,0,0,4431,9208,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,12400,12400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,9946,0,2658,-234,12371,3353,0,0,2720,6073,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3209,0,0,9124,12332,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Special Consultant, Range 0",32239,324994,,3640,0,0,8450,12090,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Intern, Range 1",False,False,,39936,76896,,10515,0,1502,0,12017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,11900,11900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,11731,0,0,140,11871,3709,0,0,294,4003,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,11759,0,0,3,11762,3767,0,0,2611,6378,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,9329,0,2048,0,11377,2996,0,0,1793,4789,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,11340,11340,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,5962,0,5313,10,11285,2279,0,0,4600,6879,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
