Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,81120,100776,,80060,0,0,1970,82030,28197,0,0,23326,51522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,81120,100776,,78655,0,0,3220,81875,26625,0,0,9397,36021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79975,0,0,1820,81795,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,78828,97980,,81272,0,0,487,81759,27685,0,0,23377,51062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,648,0,5508,81628,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,500,81553,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,70860,88716,,76085,1317,0,4117,81518,25302,0,0,1810,27112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,62472,14696,0,4147,81315,15307,0,0,8857,24164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78943,0,0,2320,81263,26854,0,0,17225,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,81120,100776,,78446,0,0,2320,80766,26906,0,0,18217,45123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,75642,0,0,4964,80605,24374,0,0,23377,47751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,55413,23336,0,1550,80299,14103,0,0,17569,31671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79889,0,0,250,80139,25911,0,0,1816,27727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79550,0,0,500,80050,26356,0,0,136,26492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,55552,21375,0,2950,79876,13639,0,0,8857,22495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,73105,0,0,6550,79655,25394,0,0,9397,34791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,50040,27971,0,1550,79560,12272,0,0,8857,21129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,79415,0,0,0,79415,25695,0,0,1996,27691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,75843,308,0,3141,79293,23976,0,0,9307,33282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,57795,20463,0,954,79212,14103,0,0,8857,22959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,81120,100776,,73391,0,0,5318,78709,25586,0,0,18217,43803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,53664,21023,0,3753,78440,13196,0,0,17569,30764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,74605,1306,0,2400,78311,24240,0,0,1816,26056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,58493,15474,0,3905,77873,14103,0,0,8857,22959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,66374,9364,0,1982,77720,17081,0,0,22693,39774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,54237,21521,0,1700,77459,14103,0,0,22693,36795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,57977,18700,0,490,77167,14103,0,0,8865,22968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,54405,18978,0,3753,77135,13420,0,0,8857,22276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74807,0,0,2320,77127,26142,0,0,17567,43709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,59183,16669,0,1250,77101,14103,0,0,1767,15869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,62766,10895,0,3411,77072,15239,0,0,8857,24095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,55972,19173,0,1550,76695,13747,0,0,8857,22604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,62175,7029,0,7247,76451,16382,0,0,22693,39075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,47868,27047,0,1475,76390,11781,0,0,8857,20638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73372,0,0,2320,75692,25043,0,0,8861,33905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,52706,18987,0,3864,75557,13639,0,0,8857,22495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63217,1104,0,11201,75522,26453,0,0,22698,49151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,60793,13093,0,1550,75436,14910,0,0,8857,23766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64495,244,0,10687,75425,21748,0,0,17922,39670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72357,0,0,2970,75327,25579,0,0,8861,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,61211,12164,0,1700,75075,15749,0,0,22693,38441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64572,0,0,10405,74977,21984,0,0,20858,42841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73070,0,0,1748,74819,25061,0,0,20103,45163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,68063,5484,0,1250,74796,17100,0,0,17569,34669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72773,0,0,1945,74718,24780,0,0,17567,42347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,78828,97980,,74700,0,0,0,74700,26149,0,0,23377,49525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,53596,19353,0,1550,74499,14103,0,0,22693,36795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,72637,0,0,1820,74457,24580,0,0,18217,42797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,78828,97980,,70833,0,0,3524,74357,25426,0,0,23377,48802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,55164,17496,0,1550,74210,13456,0,0,8857,22312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,50976,66216,,56207,13882,0,3974,74064,14103,0,0,17569,31671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,78828,97980,,68663,0,0,5012,73675,23490,0,0,23377,46867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,53448,65736,,62560,8620,0,2338,73518,20110,0,0,1996,22106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71138,0,0,2320,73458,24347,0,0,9558,33905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70927,211,0,2320,73457,24253,0,0,9780,34033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,61404,75996,,69856,0,0,3547,73402,24312,0,0,23377,47689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,59779,12063,0,1550,73392,15490,0,0,22693,38183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Fish Habitat Specialist,False,False,,58392,73092,,67161,4353,0,1820,73334,22993,0,0,22698,45691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,57118,14345,0,1856,73319,13859,0,0,6931,20790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,69996,0,0,3267,73263,23991,0,0,23377,47368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68062,0,0,5003,73065,22898,0,0,8822,31720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
