Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,58621,0,0,0,58621,12991,0,0,17120,30111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,67656,85092,,58516,0,0,0,58516,0,0,0,13478,13478,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57865,636,0,0,58501,13058,0,0,13292,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58226,62,0,0,58287,12742,0,0,12896,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,58251,0,0,-102,58149,12633,0,0,12896,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Technology, Project Director",False,False,,105120,159996,,41467,0,16672,0,58139,8691,0,0,4475,13166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,58048,0,0,7,58055,12326,0,0,6912,19238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,57802,0,0,0,57802,12644,0,0,13116,25760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,57661,0,0,0,57661,13146,0,0,12896,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Personnel Supervisor II,False,False,,48300,60468,,49784,5473,0,2400,57657,11143,0,0,17396,28540,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,57525,0,0,0,57525,10417,0,0,6944,17362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,67656,85092,,57447,0,0,0,57447,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55039,2408,0,0,57447,11261,0,0,13292,24554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Research Analyst II -General-, Range A",False,False,,55428,69408,,56981,0,0,0,56981,11507,0,0,1804,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,56466,0,0,0,56466,12335,0,0,12896,25231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54286,1896,0,220,56402,10120,0,0,6722,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,48744,7577,0,0,56321,9883,0,0,2148,12031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55888,0,0,0,55888,12456,0,0,16844,29300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,54770,1059,0,0,55829,12088,0,0,1804,13892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50124,5556,0,0,55680,10453,0,0,5671,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48836,6439,0,0,55275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55189,0,0,0,55189,11798,0,0,6552,18350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,53518,1371,0,0,54889,0,0,0,6270,6270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,49940,2942,0,2000,54882,11135,0,0,16062,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54736,111,0,0,54847,11713,0,0,6552,18265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54611,0,0,0,54611,11683,0,0,6552,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54401,0,0,0,54401,11050,0,0,2148,13199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54352,0,0,-2,54351,12136,0,0,16850,28986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52542,1950,0,-259,54233,4805,0,0,4643,9447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54114,0,0,0,54114,11038,0,0,4380,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52050,1973,0,0,54023,10147,0,0,6208,16355,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51341,2330,0,70,53741,11146,0,0,6886,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,53418,320,0,0,53737,11320,0,0,6277,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42659,10708,0,0,53367,9506,0,0,12896,22403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53057,0,0,0,53057,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,52440,321,0,0,52761,10678,0,0,2906,13584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,46495,3804,0,2400,52699,10217,0,0,11880,22097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52243,0,0,0,52243,10616,0,0,2148,12765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,52418,0,0,-367,52051,11610,0,0,15430,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51963,0,0,0,51963,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51179,781,0,0,51959,3872,0,0,6277,10148,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44979,6464,0,0,51443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,63744,79212,,51332,0,0,0,51332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40152,50268,,45402,3355,0,2400,51156,9097,0,0,11275,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Business Service Officer I (Supervisor),False,False,,46140,57132,,49238,1661,0,0,50899,11030,0,0,17396,28426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50680,0,0,0,50680,11171,0,0,16844,28015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,50306,0,0,0,50306,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49779,308,0,35,50122,10691,0,0,6552,17243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,63744,79212,,49892,0,0,-84,49808,10576,0,0,4799,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,49361,333,0,0,49694,11135,0,0,16844,27979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Business Service Officer I (Supervisor),False,False,,46140,57132,,49521,0,0,0,49521,11445,0,0,15740,27185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49170,0,0,309,49479,11142,0,0,16844,27986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,47896,1350,0,0,49246,10850,0,0,16844,27694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49143,0,0,0,49143,9819,0,0,16826,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,48777,162,0,0,48938,10952,0,0,16448,27401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48895,0,0,0,48895,10757,0,0,6552,17309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40152,50268,,45139,1277,0,2400,48816,9634,0,0,6552,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48399,0,0,0,48399,0,0,0,14280,14280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45411,2869,0,30,48310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,47115,953,0,0,48068,10090,0,0,6263,16352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46714,968,0,7,47689,10529,0,0,16844,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,47671,0,0,0,47671,10976,0,0,12946,23922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,39456,49392,,47359,0,0,0,47359,10604,0,0,12896,23500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43908,3020,0,0,46928,8816,0,0,2009,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,39456,49392,,46026,0,0,0,46026,10118,0,0,16062,26181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45873,0,0,0,45873,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,39456,49392,,45749,0,0,0,45749,9834,0,0,6479,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45362,152,0,0,45514,8457,0,0,6552,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43314,1885,0,246,45445,0,0,0,5918,5918,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45164,0,0,0,45164,9080,0,0,2142,11222,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Systems Software Specialist III (Technical),False,False,,73320,96360,,44890,0,0,0,44890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44609,182,0,0,44791,9662,0,0,7328,16990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Training Officer I, Range A",False,False,,52800,66096,,44355,259,0,0,44613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,37947,6268,0,381,44595,9041,0,0,17396,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,39456,49392,,44011,415,0,0,44426,9979,0,0,16844,26823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44393,0,0,0,44393,8886,0,0,1804,10689,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,42460,1932,0,0,44392,9083,0,0,6944,16027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43143,1206,0,40,44389,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,41790,2522,0,-163,44149,0,0,0,9272,9272,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
