Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,129555,0,0,0,129555,37437,0,0,3155,40591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,129261,0,0,279,129540,39300,0,0,20557,59858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,129528,0,0,0,129528,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,106770,22623,0,74,129467,50435,0,0,16812,67247,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,96888,27812,0,4700,129400,46352,0,0,21262,67614,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,129395,0,0,0,129395,38609,0,0,20533,59141,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,109965,7987,11102,266,129321,53447,0,0,23160,76607,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,129154,0,0,0,129154,39307,0,0,20557,59865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,129120,0,0,23,129143,41759,0,0,20635,62394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,94075,32790,0,2180,129045,45173,0,0,21116,66289,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,127665,0,0,1356,129021,37119,0,0,5741,42860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,128844,0,0,60,128904,38842,0,0,4532,43374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,128887,0,0,14,128901,39970,0,0,20579,60549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,128886,0,0,0,128886,38816,0,0,3202,42018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager I,False,False,,88512,118608,,116537,0,11625,719,128881,33569,0,0,3249,36818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,97678,20401,0,10714,128792,50477,0,0,21326,71803,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,128680,0,0,14,128694,38526,0,0,20531,59057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,101604,121176,,128641,0,0,0,128641,27778,0,0,10319,38097,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,92005,33908,0,2658,128571,42721,0,0,9227,51947,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,91894,36402,0,194,128490,45307,0,0,21121,66428,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,123682,0,4766,0,128448,36654,0,0,8783,45437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,100038,25971,0,2377,128387,46736,0,0,9382,56118,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,129146,0,0,-763,128383,37291,0,0,7770,45060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,103408,24970,0,0,128378,46371,0,0,5060,51431,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,101604,121176,,128355,0,0,0,128355,27023,0,0,4263,31286,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,128300,0,0,0,128300,39081,0,0,20550,59631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,99678,27614,0,966,128258,44439,0,0,3517,47955,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,123265,0,0,4969,128233,37874,0,0,20510,58384,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,93347,32991,0,1839,128176,44012,0,0,21077,65090,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,113029,10822,0,4311,128163,50751,0,0,5234,55984,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,108270,14684,0,5198,128151,51563,0,0,21367,72931,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,127977,0,0,0,127977,38779,0,0,20634,59413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,127942,0,0,0,127942,39970,0,0,20579,60549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,105799,20621,0,1500,127920,49671,0,0,21296,70967,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,124272,0,0,3646,127917,37053,0,0,8688,45741,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,100872,125820,,121915,0,0,6000,127915,59646,0,0,17753,77398,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,90125,34941,0,2845,127912,44904,0,0,21106,66010,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,102208,21716,0,3962,127885,45688,0,0,3791,49479,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,111947,11377,0,4476,127800,52297,0,0,18246,70543,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,86280,200148,,124979,0,0,2470,127449,36782,0,0,8511,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,102742,24142,0,509,127394,49271,0,0,21268,70539,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,127391,0,0,0,127391,38075,0,0,8721,46796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,125928,0,0,1397,127325,38039,0,0,20513,58552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,127250,0,0,0,127250,39904,0,0,20579,60483,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,122456,0,0,4746,127202,36225,0,0,20457,56682,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager II,False,False,,107388,130524,,122374,0,0,4827,127202,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,109257,13771,0,4158,127186,49080,0,0,5160,54239,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,105164,20524,0,1457,127145,48798,0,0,9471,58269,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,127042,0,0,30,127072,37782,0,0,8714,46495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,108797,13929,0,4330,127056,50885,0,0,21344,72229,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,98398,28298,0,300,126996,45688,0,0,9344,55032,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,100872,125820,,120970,0,0,6000,126970,59754,0,0,22276,82030,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,126330,0,0,185,126515,38039,0,0,20513,58552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,126489,0,0,0,126489,36497,0,0,2916,39412,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,121654,0,0,4732,126386,35930,0,0,8654,44584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice (Non-Peace Officer)",False,False,,114036,129540,,126343,0,0,0,126343,36181,0,0,22289,58470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,121281,0,0,4992,126272,37437,0,0,20499,57936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,126263,0,0,0,126263,37732,0,0,8710,46442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,125990,0,0,196,126186,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,97493,28322,0,318,126132,45307,0,0,21121,66428,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,126130,0,0,0,126130,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,126113,0,0,0,126113,39970,0,0,20579,60549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Executive Secretary Research Advisory Panel,False,False,,80496,110868,,126085,0,0,0,126085,38433,0,0,17173,55605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,125373,0,0,704,126077,37728,0,0,15994,53722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,121166,0,0,4776,125942,35983,0,0,8657,44640,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,120970,0,0,4969,125939,38368,0,0,20528,58896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,103299,0,22638,0,125937,30271,0,0,13624,43895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,97026,24544,0,4349,125919,46199,0,0,21157,67356,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,125977,0,0,-126,125851,37858,0,0,20508,58366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,104334,21258,0,172,125764,50717,0,0,21334,72051,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,94205,27498,0,3991,125695,45173,0,0,21116,66289,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
