Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,25937,0,0,2415,28352,6274,0,0,14705,20979,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,51216,,28260,0,0,87,28347,6339,0,0,15306,21644,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,19999,0,0,8299,28297,5910,0,0,16532,22442,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,42684,,28263,0,0,0,28263,5875,0,0,19284,25159,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,26367,0,0,1889,28256,3288,0,0,23,3310,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,25594,0,0,2624,28218,6182,0,0,19930,26113,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,25425,0,0,2679,28105,6252,0,0,15306,21557,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,25412,0,0,2599,28012,6242,0,0,14820,21062,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,24935,0,0,3050,27985,4588,0,0,20101,24688,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,46776,,27949,0,0,0,27949,6668,0,0,19060,25728,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,27921,0,0,0,27921,6238,0,0,15306,21544,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,26999,0,919,0,27918,5627,0,0,6078,11706,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,26540,0,0,1369,27909,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,24541,672,0,2679,27893,6252,0,0,19060,25312,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,25346,0,0,2545,27892,2877,0,0,23,2899,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,24478,0,0,3407,27885,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrator II, Range 6",False,False,,39984,127860,,26299,0,0,1575,27874,6407,0,0,20262,26669,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,24493,650,0,2651,27795,6164,0,0,19060,25225,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,27791,0,0,0,27791,6031,0,0,15306,21337,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,27783,0,0,-24,27758,5933,0,0,6732,12664,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,27325,0,0,432,27757,6000,0,0,8435,14435,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25761,0,0,1989,27750,6087,0,0,18610,24697,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",50676,112464,,23237,0,0,4365,27602,4045,0,0,2024,6069,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,25218,0,0,2377,27594,1266,0,0,16958,18224,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,24571,347,0,2647,27565,6174,0,0,17197,23370,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,27535,0,0,0,27535,6496,0,0,15306,21802,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,27521,0,0,0,27521,5864,0,0,7878,13742,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Pharmacy Technician, Range 8",False,False,,25992,41568,,27472,0,0,0,27472,6358,0,0,20262,26621,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Supervising Electrician, Range 1",False,False,,62916,79728,,7867,0,0,19598,27465,15177,0,0,15426,30603,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",25392,38100,,27413,0,0,0,27413,5731,0,0,7878,13608,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",False,False,"Administrative Support Assistant -11/12, Range 2",27924,41892,,25473,0,0,1918,27390,6291,0,0,20262,26553,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,25299,0,0,2056,27355,6047,0,0,20262,26309,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,27204,0,0,0,27204,5657,0,0,90,5747,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,25828,0,0,1375,27203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24559,0,0,2636,27195,5718,0,0,8095,13813,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Equipment Systems Specialist -10/12, Range 2",False,False,,33876,55920,,27077,0,0,0,27077,0,0,0,7878,7878,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Accounting Clerk, Range 1",False,False,,28032,42048,,27011,0,0,0,27011,5752,0,0,8095,13846,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,19395,0,5906,1454,26755,4420,0,0,4722,9142,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,20760,0,0,5920,26680,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23968,0,0,2692,26660,5554,0,0,90,5644,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,26713,0,0,-54,26659,2437,0,0,2618,5056,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,26632,0,0,0,26632,0,0,0,1688,1688,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,24032,292,0,2148,26473,5553,0,0,7878,13431,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,24734,0,0,1689,26424,5155,0,0,1688,6843,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,41892,,26356,0,0,0,26356,6185,0,0,20262,26448,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,23548,195,0,2584,26327,6024,0,0,19060,25085,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Mail Clerk, Range 1",False,False,,29592,44388,,26281,0,0,0,26281,6071,0,0,19060,25132,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",False,False,,53028,99024,,26089,0,0,0,26089,5456,0,0,8095,13551,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23114,0,0,2928,26042,5881,0,0,15197,21078,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",37380,56124,,24451,0,0,1584,26035,5415,0,0,20262,25678,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,23235,464,0,2325,26024,5902,0,0,19060,24962,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25945,0,0,0,25945,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Medical Assistant, Range 8",False,False,,25992,41568,,25762,93,0,0,25855,5458,0,0,3365,8824,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,22491,0,0,3154,25645,5470,0,0,8095,13565,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,"Graphic Designer -12 Month, Range 2",44604,66912,,25643,0,0,0,25643,5936,0,0,20262,26198,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,51216,,25494,0,0,0,25494,5948,0,0,20262,26210,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0",41640,66468,,18606,89,0,6720,25415,0,0,0,0,0,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,41748,,22290,661,0,2404,25356,6105,0,0,20262,26368,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23174,0,0,2092,25267,4938,0,0,20262,25200,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",37728,53364,,24057,0,0,1105,25162,3333,0,0,2698,6031,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",42792,60828,,24818,0,0,307,25126,5239,0,0,9546,14786,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25114,0,0,0,25114,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Accounting Technician I, Range 1",False,False,,32520,48804,,24963,0,0,0,24963,5002,0,0,1188,6189,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,24939,0,0,0,24939,6374,0,0,8,6381,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,25171,0,0,-267,24903,5394,0,0,6747,12140,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,20391,0,0,4512,24903,0,0,0,19060,19060,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24829,0,0,0,24829,5150,0,0,60,5210,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,24777,22,0,0,24799,5204,0,0,13776,18980,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,24811,0,0,-12,24799,1527,0,0,2009,3536,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24268,0,0,525,24793,5604,0,0,15669,21273,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,16423,0,0,8360,24782,5112,0,0,4055,9167,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
