Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,149638,0,0,550,150188,48508,0,0,3738,52245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,110292,131484,,126912,0,20527,2420,149859,43560,0,0,19302,62861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,147411,0,0,2420,149831,50251,0,0,19796,70047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,113193,0,29799,6378,149369,38904,0,0,19844,58747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,73325,0,69352,6670,149347,24779,0,0,5908,30686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,148659,0,0,600,149259,49253,0,0,136,49389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney IV, Range A",False,False,,139728,179448,,148586,0,0,600,149186,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,140618,0,0,7803,148421,48283,0,0,23377,71659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,140316,0,0,8103,148419,47010,0,0,9397,56407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney IV, Range A",False,False,,139728,179448,,147626,0,0,600,148226,53265,0,0,22693,75958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,140022,0,0,7999,148021,48140,0,0,23377,71516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,141864,0,0,6112,147976,47201,0,0,3450,50650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,147341,0,0,600,147941,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,146200,0,0,600,146800,47954,0,0,3450,51404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,135678,0,0,11017,146695,44782,0,0,8857,53639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,110292,131484,,143983,0,0,2167,146150,48169,0,0,20326,68494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,143441,0,0,2420,145861,49253,0,0,23377,72630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,143382,0,0,2420,145802,46366,0,0,23377,69743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney IV, Range A",False,False,,139728,179448,,144387,0,0,600,144987,48604,0,0,22693,71297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,89712,122352,,110568,11516,22445,300,144828,64254,0,0,22693,86947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,136329,0,0,8167,144496,49253,0,0,23377,72630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,141929,0,0,2420,144349,48392,0,0,18217,66609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,142032,0,0,2127,144159,48711,0,0,23377,72088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,140530,0,0,3275,143805,45688,0,0,136,45824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney IV, Range A",False,False,,139728,179448,,143164,0,0,600,143764,49373,0,0,22693,72066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,137629,0,0,6013,143642,45599,0,0,770,46369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,135922,0,0,7533,143455,45599,0,0,9397,54995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,96192,128892,,102376,0,38417,2245,143038,35583,0,0,23377,58960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,135072,0,0,7833,142905,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,134941,0,0,7832,142773,45977,0,0,18217,64194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,89712,122352,,118376,23796,0,300,142472,62812,0,0,8857,71669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,139965,0,0,2485,142450,48062,0,0,19507,67569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,107532,144108,,134366,0,0,7801,142167,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,62217,0,78379,1550,142147,21162,0,0,7590,28752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,128808,156576,,137528,0,0,4585,142113,44948,0,0,1996,46944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,141374,0,0,650,142024,47804,0,0,22693,70497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,133959,0,0,7833,141792,45599,0,0,18217,63815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,141251,0,0,500,141751,46373,0,0,8857,55230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,136851,0,0,4864,141715,44758,0,0,1996,46754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,133385,0,0,8060,141445,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,135144,0,0,5914,141058,44283,0,0,136,44419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,117060,241728,,133207,0,0,7833,141040,45895,0,0,23377,69272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,115812,138036,,128643,0,0,12391,141034,43421,0,0,13807,57228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,135092,0,0,5914,141006,44758,0,0,136,44894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,133655,0,0,7302,140957,44605,0,0,9718,54323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,134177,0,0,6682,140859,44729,0,0,10132,54861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,115812,138036,,127463,0,0,13146,140609,43421,0,0,18217,61638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,132623,0,0,7833,140456,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,132524,0,0,7883,140407,45597,0,0,23377,68974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,130476,163152,,134492,0,0,5513,140005,69200,0,0,18217,87416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,131513,0,0,8464,139977,44601,0,0,22693,67294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney III, Range A",False,False,,126432,162312,,139351,0,0,600,139951,45638,0,0,8857,54495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,132354,0,0,7533,139887,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,132168,0,0,7716,139884,45593,0,0,23377,68970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,139176,0,0,600,139776,45594,0,0,3450,49044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,132186,0,0,7533,139719,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,139083,0,0,600,139683,45597,0,0,2330,47928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,90708,119244,,117391,0,19874,2370,139635,40691,0,0,24907,65598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,138986,0,0,600,139586,45599,0,0,3327,48925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,134266,0,0,5262,139528,45678,0,0,18217,63895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,131702,0,0,7734,139436,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,131460,0,0,7734,139194,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,115812,138036,,130413,0,0,8774,139187,45030,0,0,9397,54427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,133175,0,0,5754,138929,43605,0,0,2330,45936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,115812,138036,,132917,0,0,5729,138646,43421,0,0,1996,45417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Attorney IV, Range A",False,False,,139728,179448,,137991,0,0,600,138591,46469,0,0,8857,55325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,115812,138036,,132617,0,0,5754,138371,43421,0,0,3450,46871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,121560,144960,,135922,0,0,2420,138342,45599,0,0,9397,54995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,130554,0,0,7676,138230,44307,0,0,15277,59584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,110292,131484,,126012,0,9576,2370,137958,43197,0,0,19302,62498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,106188,142284,,130099,0,0,7734,137833,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
