Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53361,182,0,1300,54843,16414,0,0,9159,25573,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53401,110,0,1300,54810,14033,0,0,9382,23415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49768,3756,0,1233,54757,16527,0,0,23349,39876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41169,12474,0,995,54638,13071,0,0,15813,28884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47462,5848,0,1300,54610,14882,0,0,8738,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53149,0,0,1323,54472,15897,0,0,2498,18395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40722,13486,0,260,54469,1310,0,0,10,1321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47382,5587,0,1462,54431,15746,0,0,21698,37444,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52900,140,0,1340,54380,17280,0,0,21209,38489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42195,10813,0,1330,54338,12605,0,0,2222,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46647,1180,5856,520,54203,14730,0,0,7221,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44987,7755,0,1399,54141,14812,0,0,19577,34388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52640,557,0,850,54047,17831,0,0,21240,39071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49969,289,0,3700,53958,16460,0,0,21833,38293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,60768,81444,,42315,10169,0,1300,53784,5768,0,0,3004,8773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50967,0,2225,520,53712,18130,0,0,18414,36544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48587,3748,0,1300,53635,15630,0,0,16371,32001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47541,4751,0,1300,53593,14939,0,0,8991,23931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,93816,120336,,52249,0,0,1300,53549,14913,0,0,12440,27353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,117192,146676,,0,0,53435,7,53442,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,49040,2398,0,1740,53178,14899,0,0,2427,17326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46357,5445,0,1300,53102,15423,0,0,21741,37164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,55968,64440,,51719,1090,0,237,53045,16214,0,0,9549,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50232,1853,0,929,53014,16279,0,0,17304,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49822,1685,0,1376,52883,14378,0,0,2804,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52036,0,0,840,52876,15598,0,0,3053,18650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50999,417,0,1300,52716,16610,0,0,9107,25716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Opr/Governor's Office,False,False,,0,130992,,44200,0,7255,1208,52663,13561,0,0,9871,23433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50768,575,0,1300,52643,17770,0,0,17175,34945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,50810,1273,0,517,52600,11476,0,0,10416,21892,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51286,0,0,1300,52586,15583,0,0,7602,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51341,401,0,839,52581,17110,0,0,21077,38187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,45192,52080,,45543,7027,0,0,52570,15030,0,0,17536,32566,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51268,0,0,1300,52568,16805,0,0,21884,38689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47680,3518,0,1300,52499,15434,0,0,16471,31906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,51311,0,0,1183,52494,16643,0,0,21942,38585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,53592,67164,,49874,1263,0,1300,52437,15644,0,0,9095,24739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48681,0,0,3721,52403,11832,0,0,2370,14202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49013,2025,0,1300,52339,16261,0,0,21737,37997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45044,5996,0,1232,52272,14563,0,0,16172,30736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42727,0,0,9369,52096,12923,0,0,2877,15800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43077,7661,0,1300,52038,13627,0,0,9063,22690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50574,82,0,1300,51957,15105,0,0,2599,17704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45903,2320,0,3500,51723,14533,0,0,9938,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,41596,8690,0,1370,51656,12441,0,0,1846,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,54132,67008,,50564,666,0,164,51394,12757,0,0,17503,30260,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39887,9968,0,1300,51154,6051,0,0,2426,8478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,48779,2443,0,-118,51104,14947,0,0,6895,21843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46993,2751,0,1300,51044,14711,0,0,8971,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49705,0,0,1300,51005,15626,0,0,10279,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49667,0,0,1300,50967,16374,0,0,21752,38126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49014,195,0,1300,50509,15382,0,0,9215,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,50307,0,0,0,50307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,55968,64440,,47328,1688,0,1253,50268,15765,0,0,22682,38448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42950,5945,0,1340,50235,13435,0,0,8865,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46452,2470,0,1300,50222,15435,0,0,21744,37178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,37596,11246,0,1300,50142,11130,0,0,7769,18899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44206,4412,0,1300,49918,13597,0,0,8888,22484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,47631,0,0,2200,49831,14934,0,0,7563,22497,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45186,3133,0,1300,49619,14882,0,0,8985,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",False,False,,39576,49584,,38097,9927,0,1287,49311,12085,0,0,8850,20935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39414,8489,0,1300,49203,6163,0,0,4282,10445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48628,375,0,0,49003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44906,2854,0,1182,48942,13818,0,0,7516,21334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,45776,2984,0,0,48760,13735,0,0,1933,15668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41066,6228,0,1384,48678,12899,0,0,8813,21712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,55968,64440,,47106,1474,0,90,48670,15186,0,0,9828,25015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,53592,67164,,42902,4359,0,1300,48561,13975,0,0,8913,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,46616,338,0,1300,48254,11798,0,0,1773,13571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47153,0,0,1000,48153,14204,0,0,1290,15494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41778,5056,0,1300,48133,12399,0,0,2203,14602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,55968,64440,,46557,1384,0,0,47941,14706,0,0,9307,24013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48438,270,0,-816,47893,15483,0,0,24669,40153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,113556,145680,,46355,0,0,1300,47655,13369,0,0,3223,16591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46180,0,0,1300,47480,17131,0,0,21885,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Personnel Specialist, Range B",False,False,,45216,56676,,42637,934,0,3700,47271,13443,0,0,9090,22534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41094,4855,0,1300,47249,12278,0,0,1136,13413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44736,1063,0,1300,47099,14058,0,0,9141,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45761,0,0,1300,47061,14714,0,0,23109,37823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43632,1856,0,1527,47015,9572,0,0,8886,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,48816,61104,,44386,1256,0,1300,46942,14791,0,0,16345,31136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Special Consultant,False,False,,0,1200000,,46901,0,0,0,46901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46432,0,0,0,46432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,46836,58632,,41978,703,0,3700,46381,13171,0,0,8840,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,46836,58632,,39636,2898,0,3700,46234,13274,0,0,20856,34130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,44525,194,0,1300,46019,13349,0,0,2292,15641,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43618,903,0,1323,45844,13627,0,0,11835,25462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43360,980,0,1300,45640,13127,0,0,1306,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,43201,1458,0,940,45599,14711,0,0,21630,36341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,22949,1319,21360,-68,45560,7228,0,0,1311,8539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45558,0,0,0,45558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41456,2375,0,1300,45131,13627,0,0,16812,30439,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,44942,0,0,0,44942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,45723,0,0,-783,44941,13885,0,0,11010,24895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,38383,5932,0,372,44686,8911,0,0,13275,22186,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,38619,4670,0,1300,44589,11532,0,0,2428,13961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,36975,6169,0,1300,44444,11140,0,0,1030,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,0,0,1300,44364,13627,0,0,9102,22729,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42894,165,0,1300,44359,13250,0,0,9028,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,40800,46584,,41868,2453,0,0,44321,13444,0,0,10307,23750,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42991,0,0,1300,44291,13080,0,0,17865,30945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34167,8619,0,1300,44086,10208,0,0,959,11166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41940,848,0,1224,44012,13668,0,0,19670,33338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,80880,100608,,43920,0,0,0,43920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,43657,203,0,50,43910,13099,0,0,1656,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,39576,49584,,42491,0,0,1370,43861,13436,0,0,9011,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33236,9142,0,1179,43558,10447,0,0,7888,18336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36113,7412,0,0,43524,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,40857,1297,0,1300,43454,13582,0,0,20889,34470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,31933,5206,5060,1239,43437,10474,0,0,4915,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41815,333,0,1179,43328,13026,0,0,8103,21129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,40260,50424,,41842,15,0,1300,43157,14552,0,0,21662,36214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41831,0,0,1300,43131,13523,0,0,16805,30328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,41678,0,0,1300,42978,12268,0,0,2213,14482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41659,0,0,1300,42959,13627,0,0,16812,30439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40356,1759,0,826,42941,12910,0,0,16260,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41456,0,0,1300,42756,13627,0,0,16812,30439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38215,3218,0,1300,42733,12117,0,0,8819,20936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41300,0,0,1300,42600,12286,0,0,2536,14821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34714,6266,0,1300,42280,11002,0,0,8650,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,42240,0,0,0,42240,12494,0,0,1513,14007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,40800,46584,,40708,269,0,0,40977,13444,0,0,16978,30421,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31676,0,9153,0,40830,10278,0,0,5165,15443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Support Services Assistant (General), Range A",False,False,,32772,41028,,24999,14510,0,1300,40809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39746,0,0,1040,40786,13451,0,0,21351,34802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
