Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",200892,210948,,107205,0,0,500,107705,25005,0,0,13172,38178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse II, Range T",False,False,,87096,109068,,107665,0,0,0,107665,24260,0,0,1812,26072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,84924,101232,,84302,21859,0,1462,107622,20025,0,0,12094,32119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse III, Range T",False,False,,90960,113880,,107255,0,0,0,107255,25088,0,0,17708,42796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,107408,0,0,-322,107086,24564,0,0,13700,38264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,101480,4624,0,962,107065,22733,0,0,2266,24999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98025,8295,0,587,106907,22645,0,0,13172,35818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,104732,1562,0,583,106877,22919,0,0,1984,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,105788,0,0,1044,106832,24634,0,0,17708,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,99217,6082,0,1353,106653,22831,0,0,6704,29535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,104997,1184,0,392,106573,22956,0,0,3164,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,105663,0,0,818,106481,24564,0,0,12050,36614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,104740,0,0,1644,106384,24634,0,0,17708,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Nurse Instructor, Range T",False,False,,84624,105948,,105841,218,0,0,106059,23405,0,0,1984,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Instructor, Range T",False,False,,84624,105948,,106044,0,0,0,106044,23566,0,0,3252,26818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,104948,0,0,1068,106016,24435,0,0,12040,36475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,102823,0,0,3162,105984,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,84924,101232,,99024,6544,0,243,105811,21939,0,0,18423,40363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98565,6568,0,587,105719,22996,0,0,17168,40164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,95994,8709,0,966,105669,23021,0,0,17168,40189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,104528,150,0,979,105657,23014,0,0,2300,25313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,104997,0,0,587,105584,22996,0,0,3164,26160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,104320,0,0,1028,105349,24260,0,0,13700,37960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,97031,7841,0,407,105279,22733,0,0,17168,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,104206,0,0,1028,105234,24200,0,0,17708,41909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",False,False,,84624,105948,,105210,0,0,0,105210,23352,0,0,2033,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98724,5645,0,781,105151,22686,0,0,13172,35858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,102885,1751,0,386,105021,22886,0,0,3164,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,105013,0,0,0,105013,24260,0,0,13700,37960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,99389,4558,0,986,104933,22740,0,0,17168,39909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,87096,109068,,103917,908,0,76,104901,22539,0,0,13480,36019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,101637,2550,0,576,104763,22645,0,0,3164,25809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"C.E.A., Range B",False,False,,75552,168696,,104718,0,0,0,104718,24257,0,0,15036,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,103565,0,0,1028,104593,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,102942,0,0,1628,104571,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,103280,1002,0,194,104476,22558,0,0,2706,25263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,99257,3996,0,1191,104444,23003,0,0,17168,40171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98047,5496,0,785,104328,22973,0,0,17168,40142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98241,5610,0,158,104009,23043,0,0,13172,36216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,97440,108768,,103978,0,0,0,103978,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,97440,108768,,103821,0,0,7,103828,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98671,4725,0,402,103798,23020,0,0,17168,40188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,97440,108768,,103707,0,0,0,103707,22896,0,0,1984,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,103692,0,0,0,103692,24260,0,0,17374,41634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,94746,8531,0,382,103658,22598,0,0,17168,39766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,103628,0,0,0,103628,23657,0,0,13700,37357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98136,5085,0,386,103607,22605,0,0,6704,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,103197,0,0,386,103583,22956,0,0,3164,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,96111,6971,0,389,103471,22879,0,0,17168,40047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,87096,109068,,103387,0,0,0,103387,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,87096,109068,,103244,0,0,0,103244,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,84276,109068,,103196,0,0,0,103196,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,103184,0,0,0,103184,22517,0,0,2706,25223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,102150,0,0,1020,103170,24111,0,0,17708,41819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,103076,0,0,0,103076,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,87096,109068,,103076,0,0,0,103076,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,103036,0,0,0,103036,24260,0,0,16706,40966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Nurse Instructor, Range T",False,False,,84624,105948,,102503,0,0,475,102978,23566,0,0,6704,30270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,107256,118248,,102768,0,0,203,102971,23461,0,0,6704,30165,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,95258,6839,0,775,102872,22800,0,0,17168,39969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",False,False,,97728,108852,,102782,0,0,0,102782,24211,0,0,17708,41920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,97865,4592,0,198,102656,22845,0,0,16835,39680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Nurse Instructor, Range T",False,False,,84624,105948,,102649,0,0,0,102649,23534,0,0,6704,30239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Nurse Instructor, Range T",False,False,,84624,105948,,100363,2008,0,268,102638,23566,0,0,13505,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98047,3918,0,591,102555,22933,0,0,17168,40101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,87096,109068,,101297,0,0,950,102247,22425,0,0,1909,24334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,101637,394,0,0,102031,22517,0,0,3252,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,91989,8905,0,1129,102023,21712,0,0,17168,38880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,94999,6380,0,570,101949,22644,0,0,17168,39812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,101937,0,0,0,101937,22517,0,0,1984,24501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Staff Services Manager III,False,False,,82980,94224,,93146,0,0,8538,101684,20719,0,0,1984,22703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,107256,118248,,76049,0,25377,0,101426,16910,0,0,11456,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,98136,2213,0,771,101121,22763,0,0,6704,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,96159,3854,0,786,100799,22983,0,0,17168,40151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,87096,109068,,100791,0,0,0,100791,22584,0,0,13568,36153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,97276,2592,0,767,100635,22966,0,0,17168,40135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,96659,3512,0,382,100552,22598,0,0,13172,35770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"C.E.A., Range B",False,False,,75552,168696,,99359,0,0,1038,100396,23397,0,0,17708,41106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,97473,725,0,2179,100376,22966,0,0,13172,36139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
