Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,93228,0,0,0,93228,17845,0,0,6140,23985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90782,0,0,1859,92642,16346,0,0,11852,28199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,92485,0,0,18,92503,17170,0,0,15416,32586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"C.E.A., Range 1",,,,74076,160572,,92334,0,0,0,92334,17022,0,0,6140,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91941,0,0,0,91941,17135,0,0,15416,32551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,91816,0,0,0,91816,17768,0,0,5632,23400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,91414,0,0,60,91474,17730,0,0,15416,33146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,91464,0,0,0,91464,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,91339,0,0,36,91375,16235,0,0,1984,18219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,91368,0,0,0,91368,17040,0,0,11852,28893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),,,,66912,80724,,91315,0,0,0,91315,16920,0,0,6140,23061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,91314,0,0,0,91314,17030,0,0,15416,32446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,91293,0,0,6,91299,16855,0,0,11852,28708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor III,,,,66912,81336,,76968,0,0,14172,91140,14019,0,0,6140,20159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,91089,0,0,6,91095,17017,0,0,10932,27949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,91002,0,0,0,91002,16894,0,0,14284,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,52563,0,38360,0,90923,9215,0,0,2491,11705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,90774,0,0,0,90774,16219,0,0,2142,18361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90774,0,0,0,90774,16855,0,0,15416,32272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90581,0,0,18,90599,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90500,0,0,0,90500,16995,0,0,15416,32411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67266,23147,0,66,90479,12800,0,0,14917,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,68878,0,21510,0,90387,12806,0,0,6140,18946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Labor Relations Specialist,,,,60948,73524,,63608,0,26649,0,90257,11648,0,0,10865,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),,,,92232,113808,,90255,0,0,0,90255,16635,0,0,5927,22563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90151,0,0,0,90151,16594,0,0,11852,28446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,89986,0,0,0,89986,16280,0,0,6140,22421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,72119,17781,0,30,89931,12800,0,0,1804,14604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,87573,2179,0,0,89752,15459,0,0,1804,17263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89309,0,0,0,89309,16307,0,0,6140,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89296,0,0,0,89296,17246,0,0,15416,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89253,0,0,0,89253,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89098,0,0,0,89098,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,75424,13599,0,0,89023,15118,0,0,14900,30017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89014,0,0,0,89014,16307,0,0,15416,31723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,88919,0,0,0,88919,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88870,0,0,0,88870,16219,0,0,2905,19125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,74822,0,13945,0,88767,13394,0,0,2905,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,88585,0,0,0,88585,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,79824,8531,0,0,88355,14141,0,0,2516,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,88336,0,0,0,88336,15564,0,0,1984,17548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,88329,0,0,0,88329,15617,0,0,3580,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,88201,0,0,0,88201,16152,0,0,6140,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,87803,0,0,0,87803,16416,0,0,5632,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,83293,0,0,4500,87793,16451,0,0,15292,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,87635,0,0,0,87635,15438,0,0,1984,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,87527,0,0,0,87527,16230,0,0,15416,31646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,87407,0,0,0,87407,16894,0,0,14284,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,87014,0,0,0,87014,15459,0,0,2905,18364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,86950,0,0,0,86950,16219,0,0,11761,27981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,67218,19706,0,0,86924,12197,0,0,2516,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,86852,0,0,0,86852,16214,0,0,14284,30499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,86692,0,0,0,86692,15451,0,0,2353,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,86676,0,0,0,86676,15392,0,0,2905,18297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,86587,0,0,0,86587,16219,0,0,14917,31137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,40757,0,45766,0,86523,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,86499,0,0,0,86499,16230,0,0,11852,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,86332,0,0,0,86332,15359,0,0,1804,17163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,86305,0,0,0,86305,16219,0,0,10998,27217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,85875,0,0,0,85875,15899,0,0,11852,27751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,85828,0,0,0,85828,16219,0,0,2905,19125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,85138,133,0,0,85271,16049,0,0,14284,30334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,82320,2905,0,0,85225,15459,0,0,14917,30376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"C.E.A., Range 1",,,,74076,160572,,85193,0,0,0,85193,16295,0,0,15416,31712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,84878,0,0,48,84926,15774,0,0,6140,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,84902,0,0,0,84902,15447,0,0,6140,21587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,83149,1614,0,0,84763,15459,0,0,11372,26830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,43415,0,41211,0,84625,7628,0,0,1441,9069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,84246,0,0,0,84246,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,84180,0,0,0,84180,15677,0,0,15416,31093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,84118,0,0,0,84118,15408,0,0,15416,30825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,49228,0,34861,0,84088,5569,0,0,1944,7513,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,84080,0,0,0,84080,16230,0,0,15416,31646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,84001,0,0,0,84001,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,83881,0,0,0,83881,15438,0,0,11852,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,83806,0,0,0,83806,15438,0,0,15416,30854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,83759,0,0,6,83765,16219,0,0,14917,31137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,83759,0,0,0,83759,16219,0,0,14917,31137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,83759,0,0,0,83759,16219,0,0,14917,31137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,83759,0,0,0,83759,15275,0,0,14917,30193,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71151,12589,0,0,83740,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,83739,0,0,0,83739,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,83719,0,0,0,83719,15617,0,0,15416,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,83676,0,0,0,83676,15448,0,0,11852,27300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Accounting Administrator III,,,,81348,89688,,83645,0,0,0,83645,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,83600,0,0,0,83600,15186,0,0,14917,30103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,83568,0,0,0,83568,15555,0,0,11372,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,83568,0,0,0,83568,15564,0,0,15416,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,78869,4630,0,0,83499,13894,0,0,1804,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,83459,0,0,0,83459,15617,0,0,15416,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,83459,0,0,0,83459,15617,0,0,15416,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,83421,0,0,0,83421,14712,0,0,1804,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,83345,0,0,0,83345,15497,0,0,15416,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,83301,0,0,0,83301,14712,0,0,3580,18292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,83268,0,0,0,83268,15564,0,0,15416,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,83034,0,0,202,83236,16024,0,0,11852,27876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,83230,0,0,0,83230,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
