Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,31947,323,0,0,32270,6366,0,0,6552,12919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,30061,1984,0,217,32261,5384,0,0,226,5610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Trainee (Safety),False,False,,28620,32892,,31439,593,0,220,32252,5922,0,0,7246,13168,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,30546,1517,0,186,32249,5004,0,0,112,5116,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Assistant (General), Range B",False,False,,27360,34236,,31606,12,0,619,32237,6943,0,0,6552,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,27428,4656,0,150,32234,5031,0,0,3285,8316,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,29676,37140,,31206,657,0,345,32209,6791,0,0,9712,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,25176,31500,,31251,767,0,180,32198,6912,0,0,11357,18269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,32193,0,0,0,32193,7367,0,0,13292,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28276,3557,0,339,32172,6240,0,0,6263,12503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,12071,1507,0,18590,32168,6693,0,0,1984,8677,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,28058,3655,0,442,32154,6428,0,0,12896,19324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,32152,0,0,0,32152,7431,0,0,16062,23494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32150,0,0,0,32150,6394,0,0,2148,8542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,32295,18,0,-170,32143,5958,0,0,5615,11573,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Correctional Case Records Analyst, Range C",False,False,,43896,54948,,32138,0,0,0,32138,7196,0,0,11325,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,10625,339,20744,413,32122,2048,0,0,2809,4857,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,32118,0,0,0,32118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31220,886,0,0,32105,6169,0,0,1804,7973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Teaching Assistant (Safety), Range A",False,False,,27744,34728,,32078,8,0,0,32086,5875,0,0,6552,12427,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,33125,0,0,-1048,32077,0,0,0,10243,10243,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,31436,324,0,315,32074,5791,0,0,3849,9640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Pre-Licensed Psychiatric Technician (Safety),False,False,,32724,37752,,28893,3095,0,83,32071,5620,0,0,6561,12181,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist I, Range A",False,False,,28536,35736,,30753,1126,0,188,32067,6977,0,0,15993,22971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,31521,0,0,546,32067,6674,0,0,473,7147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,26357,5633,0,77,32067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,0,0,0,32051,6955,0,0,6277,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,0,0,0,32051,6955,0,0,6064,13019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,31554,287,0,201,32043,6953,0,0,6277,13229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,27793,4245,0,5,32042,6244,0,0,14874,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,81324,88416,,32097,0,0,-59,32038,5791,0,0,2718,8509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Senior Account Clerk,False,False,,31656,39660,,32037,0,0,0,32037,7001,0,0,6552,13553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Personnel Specialist, Range D",False,False,,40152,50268,,29412,222,0,2400,32034,6226,0,0,10558,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28138,3886,0,0,32024,6169,0,0,6479,12648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,32023,0,0,0,32023,6693,0,0,6096,12789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,31653,31,0,332,32017,5881,0,0,3831,9712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range D",False,False,,40740,48540,,29952,0,2064,0,32016,5211,0,0,5242,10453,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,180,32004,6310,0,0,1804,8114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range R",False,False,,60456,65028,,18400,0,13257,333,31990,3225,0,0,343,3567,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26654,4648,0,685,31988,6326,0,0,12850,19177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,32232,40344,,31971,0,0,10,31981,7081,0,0,13700,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31966,0,0,0,31966,6937,0,0,6277,13213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,24780,30984,,27459,4226,0,278,31964,6188,0,0,12516,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Office Technician (Typing), Range A",False,False,,32232,40344,,31354,455,0,141,31951,6548,0,0,5880,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,387,0,232,31947,6217,0,0,1804,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,29912,1869,0,167,31947,4997,0,0,1984,6980,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,Staff Services Manager III,False,False,,81348,92376,,31930,0,0,0,31930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,32232,40344,,31925,0,0,0,31925,7110,0,0,12896,20006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,30650,1402,0,-136,31916,5908,0,0,8609,14517,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Medical Transcriber, Range A",False,False,,31068,38904,,31915,0,0,0,31915,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Office Technician (Typing), Range A",False,False,,32232,40344,,31821,85,0,0,31906,6638,0,0,5894,12532,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,Senior Medical Technical Assistant (Psychiatric),False,False,,68100,86016,,16995,0,0,14911,31905,22498,0,0,17396,39894,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,16161,0,4532,11198,31891,3953,0,0,1923,5876,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31888,0,0,0,31888,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Custodian, Range A",False,False,,25176,31500,,30372,784,0,723,31879,6189,0,0,2528,8717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Special Investigator, Range C",False,False,,58656,72912,,31878,0,0,0,31878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31872,0,0,0,31872,6917,0,0,6277,13193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31869,0,0,0,31869,6955,0,0,9941,16895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper II,False,False,,30084,37704,,31867,0,0,0,31867,7029,0,0,6944,13973,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,29821,962,1091,-17,31857,5507,0,0,4902,10408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,18162,0,0,13675,31838,3454,0,0,6561,10016,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,25176,31500,,31596,0,0,237,31833,6273,0,0,1804,8077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,58308,62700,,29990,1606,0,231,31827,5651,0,0,8458,14109,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Stock Clerk,False,False,,29040,36360,,31237,0,0,588,31825,7360,0,0,16031,23392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31824,0,0,0,31824,6272,0,0,1700,7973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,29676,37140,,31404,170,0,242,31815,6330,0,0,2156,8486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31809,0,0,0,31809,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Medical Transcriber, Range A",False,False,,31068,38904,,31796,0,0,0,31796,6966,0,0,6552,13518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Custodian, Range A",False,False,,25176,31500,,22985,6422,0,2388,31796,6415,0,0,10897,17312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,26261,5269,0,254,31785,5099,0,0,6376,11475,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29501,2282,0,0,31783,6690,0,0,7328,14018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,25618,4199,0,1963,31780,5325,0,0,14568,19893,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31777,0,0,0,31777,6955,0,0,6886,13841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32465,0,0,-689,31775,6677,0,0,5069,11746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Health Record Technician I, Range T",False,False,,38484,43320,,27947,3445,0,360,31752,6294,0,0,7684,13979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,25176,31500,,28018,3530,0,177,31725,6184,0,0,6552,12736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,30634,625,0,462,31721,5782,0,0,2900,8682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,29676,37140,,31339,124,0,258,31721,6791,0,0,6559,13350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31721,0,0,0,31721,6936,0,0,6552,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,63432,80952,,30177,0,1528,0,31705,5497,0,0,8422,13919,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,64572,70296,,29265,2302,0,135,31702,5264,0,0,50,5314,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range D",False,False,,40740,48540,,31161,0,540,0,31701,5211,0,0,1653,6864,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,22821,7223,0,1655,31698,4828,0,0,16976,21804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,31460,104,0,119,31683,9932,0,0,12919,22851,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25176,31500,,31680,0,0,0,31680,6272,0,0,2142,8415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,31674,0,0,0,31674,6240,0,0,1804,8044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range C",False,False,,58656,75816,,31666,0,0,0,31666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,59088,62040,,27847,3718,0,100,31665,0,0,0,4139,4139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,31014,0,315,328,31658,5048,0,0,0,5048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,25176,31500,,22098,17,9358,181,31654,4345,0,0,1353,5698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,29031,2103,0,509,31643,5867,0,0,5124,10991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,64896,76404,,31470,140,0,20,31631,5701,0,0,3328,9030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Dental Assistant (Safety), Range U",False,False,,32460,48060,,30222,0,0,1405,31627,8320,0,0,12896,21216,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,30656,0,0,966,31622,5459,0,0,2573,8032,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,29676,37140,,28788,144,0,2688,31620,6853,0,0,11804,18657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31614,0,0,0,31614,6862,0,0,6277,13139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31614,0,0,0,31614,6862,0,0,6263,13125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Dietitian (Safety), Range T",False,False,,47916,61164,,25989,0,5604,0,31593,4518,0,0,11230,15747,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,15895,1138,6900,7638,31571,4283,0,0,5373,9656,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,30399,1152,0,20,31571,5384,0,0,124,5508,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,Telephone Operator,False,False,,27360,34236,,31569,0,0,0,31569,6817,0,0,6552,13369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31563,0,0,0,31563,6754,0,0,3582,10336,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31556,0,0,0,31556,6850,0,0,6064,12914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,29154,1902,0,494,31549,5871,0,0,6150,12022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,25954,5469,0,111,31534,4828,0,0,3875,8703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,31596,0,0,-69,31527,7121,0,0,10941,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
