Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,730,730,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,729,0,0,0,729,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,24960,291194,,725,0,0,0,725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,725,0,0,0,725,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,723,0,0,0,723,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,722,0,0,0,722,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,722,722,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,720,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,720,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,720,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,719,719,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,715,0,0,0,715,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,714,714,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,713,713,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,710,0,0,0,710,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,709,0,0,0,709,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,708,708,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,150,0,0,556,706,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,705,0,0,0,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,705,0,0,0,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,705,0,0,0,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,705,0,0,0,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,705,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,705,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,705,0,0,0,705,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,704,0,0,0,704,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,24960,291194,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,24960,291194,,698,0,0,0,698,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,698,0,0,0,698,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,698,698,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,695,0,0,0,695,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,695,695,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,695,695,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,693,693,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,691,0,0,0,691,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,691,0,0,0,691,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,690,690,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,689,689,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,688,0,0,0,688,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,688,0,0,0,688,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,683,683,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,683,683,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,681,0,0,0,681,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,681,681,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,680,0,0,0,680,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,679,679,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,678,0,0,0,678,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,677,0,0,0,677,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,676,676,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,675,0,0,0,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,675,675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,674,0,0,0,674,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,672,672,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,93,0,0,578,671,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,24960,291194,,670,0,0,0,670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,668,0,0,0,668,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,668,0,0,0,668,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,665,0,0,0,665,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,662,0,0,0,662,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,662,0,0,0,662,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,660,0,0,0,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,660,0,0,0,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,660,0,0,0,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,660,0,0,0,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,375,0,0,285,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,660,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,660,660,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,656,0,0,0,656,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,655,0,0,0,655,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,653,0,0,0,653,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,653,653,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,653,653,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,651,0,0,0,651,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,528,0,0,120,648,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,648,648,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,646,646,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,645,0,0,0,645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,645,0,0,0,645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,645,0,0,0,645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,645,0,0,0,645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,645,645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,644,0,0,0,644,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,642,642,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,640,0,0,0,640,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,640,0,0,0,640,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,638,0,0,0,638,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,633,0,0,0,633,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,629,0,0,0,629,194,0,0,0,194,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,629,0,0,0,629,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,628,0,0,0,628,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,624,0,0,0,624,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Accompanist II, Range 1",False,False,,38064,68868,,617,0,0,0,617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,615,0,0,0,615,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,613,613,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,292,0,0,317,609,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,609,0,0,0,609,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,608,0,0,0,608,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,608,0,0,0,608,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,604,0,0,0,604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,601,0,0,0,601,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,600,0,0,0,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
