Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,58245,0,0,0,58245,17794,0,0,8599,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56976,0,0,1260,58236,16533,0,0,3426,19958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54984,0,0,3120,58104,17004,0,0,9238,26243,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,58040,0,0,0,58040,17220,0,0,869,18090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58029,0,0,0,58029,16720,0,0,2830,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54789,0,0,3120,57909,16874,0,0,8822,25696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52698,0,0,5194,57893,16250,0,0,9001,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53719,0,0,4170,57889,18811,0,0,25120,43931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,57829,0,0,0,57829,16749,0,0,7739,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,54611,0,0,3120,57731,18362,0,0,21711,40073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,45600,60000,,40042,0,14526,2705,57273,12244,0,0,6040,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,54140,0,0,3120,57260,16499,0,0,1526,18025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,53947,0,0,3120,57067,16480,0,0,9134,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,56854,168,0,0,57022,16643,0,0,4025,20668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52992,883,0,3120,56996,16353,0,0,8936,25290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,56997,0,0,-114,56883,17432,0,0,8860,26292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54508,0,0,2331,56839,16722,0,0,7607,24329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,55001,0,0,1577,56578,17601,0,0,17301,34903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55669,0,0,840,56509,16102,0,0,3123,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,56483,0,0,0,56483,17246,0,0,8599,25844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Advisor to the Director,False,False,,95244,106092,,17777,0,37704,780,56261,5336,0,0,2604,7939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53007,0,0,3120,56127,15696,0,0,1903,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51818,1337,0,2813,55967,16360,0,0,14692,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55746,0,0,0,55746,17046,0,0,8671,25718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55714,0,0,23,55737,17068,0,0,8596,25665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55401,0,0,0,55401,16397,0,0,1036,17432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,52037,446,0,2860,55343,15522,0,0,1206,16728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,General Auditor II,False,False,,59232,77868,,52219,0,0,3120,55339,16103,0,0,9017,25120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,52115,0,0,3120,55235,17217,0,0,21604,38821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range A",False,False,,70188,83700,,25324,30248,0,-375,55197,8011,0,0,8533,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55113,78,0,0,55190,16319,0,0,7507,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55062,0,0,0,55062,16845,0,0,8588,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51795,93,0,3120,55008,15163,0,0,7944,23107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54961,0,0,0,54961,16845,0,0,8588,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51970,0,0,2967,54938,16624,0,0,16588,33213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51487,0,0,3120,54607,15332,0,0,7996,23328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51423,0,0,3120,54543,16906,0,0,21505,38411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51400,0,0,3120,54520,16006,0,0,9914,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,51271,0,0,3120,54391,15799,0,0,8758,24557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,0,0,54334,0,54334,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54285,0,0,0,54285,16595,0,0,8568,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,50975,0,0,3120,54095,16041,0,0,12717,28758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54072,0,0,0,54072,16533,0,0,8563,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54000,0,0,0,54000,16533,0,0,8330,24862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53861,0,0,0,53861,16533,0,0,8748,25280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50405,0,0,3120,53525,15611,0,0,9184,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49642,549,0,3120,53312,15335,0,0,8944,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48024,1997,0,3120,53141,15473,0,0,17181,32654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49840,0,0,3120,52960,15538,0,0,9175,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49624,0,0,3006,52630,15720,0,0,2073,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,51521,0,811,0,52331,16091,0,0,13269,29360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Technician, Range B",False,False,,48048,64404,,48925,0,0,3120,52045,15809,0,0,16854,32663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48670,0,0,3120,51790,15248,0,0,8933,24181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,48509,0,0,3120,51629,16005,0,0,21099,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48933,0,0,2445,51379,15064,0,0,8042,23107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48980,0,0,2340,51320,15831,0,0,16622,32453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47985,0,0,3120,51105,14921,0,0,9128,24049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40975,6717,0,3120,50812,12213,0,0,8780,20993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,45425,343,0,4802,50569,14107,0,0,10093,24200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47388,0,0,3120,50508,14083,0,0,1478,15561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46213,1167,0,3120,50500,15335,0,0,20667,36002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47147,266,0,3074,50487,15100,0,0,16225,31325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,46022,0,0,4084,50106,14576,0,0,8979,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,45580,1325,0,3120,50025,13582,0,0,1230,14812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46750,0,0,3202,49952,15173,0,0,16865,32038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46113,190,0,3357,49660,14914,0,0,16779,31693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46689,0,0,2926,49616,14536,0,0,8509,23046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,46473,0,0,3120,49593,13837,0,0,1315,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,46417,0,0,3120,49537,13821,0,0,1311,15132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,41596,0,0,7920,49516,12969,0,0,8743,21712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,49428,0,0,0,49428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,45687,42,0,3120,48849,14829,0,0,16872,31702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45403,0,0,3120,48523,12180,0,0,8986,21166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,45280,0,0,3120,48400,14065,0,0,8851,22916,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47930,0,0,0,47930,14881,0,0,8202,23083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,44635,0,0,3120,47755,13616,0,0,8400,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47454,0,0,0,47454,14579,0,0,8413,22991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,44331,0,0,3120,47451,14892,0,0,21342,36234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,43663,0,0,3120,46783,14259,0,0,9050,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,42113,0,0,4198,46311,13134,0,0,8954,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43179,0,0,3120,46299,14434,0,0,21230,35664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,43128,0,0,3120,46248,13394,0,0,8554,21949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42915,0,0,3120,46035,13361,0,0,8744,22105,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13350,0,0,8741,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,45844,0,0,0,45844,13570,0,0,1128,14697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,45600,60000,,41999,0,0,3120,45119,12509,0,0,1184,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42431,0,0,2551,44981,13069,0,0,7717,20786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Supervising Program Technician II,False,False,,44652,55932,,41433,0,0,3120,44553,12803,0,0,9430,22233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,44487,0,0,0,44487,12668,0,0,2522,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,38386,559,0,5520,44465,11986,0,0,8605,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,41201,0,0,3120,44321,13379,0,0,20625,34003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40918,0,0,3120,44038,13361,0,0,16662,30023,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,40827,0,0,3120,43947,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40736,0,0,3120,43856,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,45600,60000,,40522,0,0,3120,43642,12621,0,0,8805,21427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40278,0,0,3120,43398,12691,0,0,9651,22342,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,40111,0,0,3120,43231,12544,0,0,8928,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42882,0,0,107,42990,13292,0,0,9550,22842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39648,0,0,3120,42768,12970,0,0,16629,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,39638,0,0,3120,42758,12404,0,0,8917,21321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39528,0,0,3120,42648,13361,0,0,21230,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,39155,0,0,3120,42275,12759,0,0,16095,28853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38464,0,0,3120,41584,12691,0,0,16603,29294,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28433,4161,0,8807,41402,19513,0,0,21129,40642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,38973,0,0,1925,40898,12022,0,0,5546,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38966,0,0,1360,40327,11800,0,0,7619,19419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,37175,0,0,3120,40295,11654,0,0,8633,20287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,38300,0,0,1773,40073,11958,0,0,7985,19943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,0,0,40029,0,40029,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,34152,45888,,36077,0,0,3120,39197,10860,0,0,2196,13055,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,39032,0,0,0,39032,11607,0,0,374,11981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,35886,0,0,3120,39006,10695,0,0,1002,11697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,36353,0,0,2600,38953,11363,0,0,9303,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33554,99,0,5060,38712,10007,0,0,747,10754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,34152,45888,,35238,0,0,3120,38358,10495,0,0,1014,11510,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,34152,45888,,35515,0,0,2722,38237,11756,0,0,17952,29708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,38724,48528,,20195,0,13088,4696,37979,7137,0,0,5281,12419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,37030,0,0,851,37881,12964,0,0,15506,28470,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,29199,8187,0,333,37719,9171,0,0,2789,11960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,39492,49488,,34591,0,0,3120,37711,10833,0,0,8326,19160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
