Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,85932,3166,24460,0,113558,24870,0,0,8074,32944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,84748,27286,0,1429,113462,23003,0,0,2277,25280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,95664,114048,,113346,0,0,0,113346,30603,0,0,1984,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,112499,627,0,0,113126,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,69858,43361,0,-184,113035,31677,0,0,14647,46324,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,112499,0,0,0,112499,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Chief, Office of Access and Functional Needs",False,False,,112452,125340,,111133,0,0,1312,112445,32810,0,0,19424,52234,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,111013,1292,0,0,112305,30707,0,0,15042,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,82158,29700,0,270,112128,22795,0,0,923,23718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,63730,47152,0,685,111568,19357,0,0,18453,37811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,96423,14990,0,120,111533,26008,0,0,7879,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,62968,2070,46371,0,111409,13292,0,0,15942,29234,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,86404,24645,0,240,111290,25984,0,0,19423,45407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,69021,42122,0,0,111142,15337,0,0,14783,30120,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Chief Deputy Director, Office of Emergency Services",False,False,,166404,166404,,75045,0,35335,301,110681,15830,0,0,4999,20829,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,95664,114048,,110393,0,0,7,110400,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78879,31394,0,70,110343,22795,0,0,16405,39200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Chief, Office of Legislative and External Affairs",False,False,,112452,125340,,110047,0,0,0,110047,30237,0,0,768,31006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,68645,39548,0,1593,109786,14776,0,0,19240,34016,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,69983,38726,0,795,109504,14635,0,0,19240,33875,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,109374,0,0,0,109374,30118,0,0,1906,32023,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,73956,16798,17929,477,109160,14635,0,0,2303,16938,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,83849,24231,0,905,108985,22795,0,0,2098,24893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,82262,0,26177,0,108439,23029,0,0,12497,35525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,69805,37970,0,612,108387,19136,0,0,3077,22213,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,83458,24744,0,0,108202,22795,0,0,3271,26066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,82956,190620,,108179,0,0,0,108179,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,71891,36253,0,0,108144,20734,0,0,14534,35268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,108660,0,0,-662,107998,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,70643,37266,0,40,107949,20734,0,0,18863,39597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,54599,0,53306,0,107905,15348,0,0,12950,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,82956,190620,,107805,0,0,0,107805,30654,0,0,19424,50078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,77249,30477,0,30,107757,22795,0,0,14573,37368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,95664,114048,,107490,0,0,0,107490,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,3100,107212,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,107055,0,0,80,107135,31621,0,0,19424,51046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,107055,0,0,48,107103,31621,0,0,19424,51046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,105374,1567,0,0,106940,28830,0,0,7899,36729,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,70353,35600,0,569,106522,14582,0,0,7648,22230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,79315,27186,0,0,106500,22795,0,0,7555,30350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,91920,119712,,76574,0,28183,1575,106332,32610,0,0,1552,34162,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,103472,2682,0,0,106154,28351,0,0,19433,47784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78407,27731,0,0,106138,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,76831,28722,0,300,105853,16066,0,0,7679,23745,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,83694,19727,0,2015,105436,22795,0,0,2563,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,105278,0,0,0,105278,29506,0,0,19424,48931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,105178,0,0,0,105178,28444,0,0,3466,31909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,91788,119712,,103045,0,0,2105,105150,44085,0,0,3926,48011,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,74849,30107,0,50,105007,21911,0,0,18887,40798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78407,26314,0,40,104761,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,104565,0,0,30,104595,28369,0,0,2107,30476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78407,25509,0,0,103916,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,62112,77112,,75257,28370,0,281,103907,15320,0,0,2114,17434,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,47791,29012,26386,496,103685,9753,0,0,5496,15249,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,103418,0,0,0,103418,27961,0,0,2250,30211,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,73180,30224,0,0,103405,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,102468,679,0,0,103147,27747,0,0,7889,35636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78106,24394,0,445,102945,22795,0,0,7555,30350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,99312,3583,0,35,102930,25984,0,0,1966,27951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,91116,103452,,102036,0,0,60,102096,27677,0,0,3466,31143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,74199,27715,0,0,101914,21614,0,0,17682,39296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,70284,30894,0,688,101866,15078,0,0,19255,34334,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,77682,23756,0,0,101438,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,82956,190620,,100365,935,0,0,101300,28061,0,0,14996,43058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,61406,37904,0,1803,101113,18731,0,0,16181,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,70966,29150,0,80,100196,20842,0,0,18863,39705,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,68358,31595,0,0,99953,15592,0,0,19259,34852,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,79333,17075,0,3340,99748,22795,0,0,14573,37368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,83435,16292,0,0,99727,22795,0,0,3340,26135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97201,0,0,2500,99701,27692,0,0,18841,46532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,68239,24219,0,7121,99579,19665,0,0,14435,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,74362,25820,0,-656,99526,22914,0,0,18181,41095,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,79506,19443,0,23,98972,15895,0,0,2654,18549,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,91704,104088,,98702,0,0,0,98702,28082,0,0,19875,47958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,95664,114048,,98701,0,0,0,98701,28119,0,0,19424,47543,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,80647,17949,0,0,98596,22795,0,0,7130,29925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,70725,27200,0,660,98586,14635,0,0,7648,22283,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78798,19482,0,305,98585,22795,0,0,18244,41039,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
