Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,134364,152616,,143758,0,0,0,143758,36918,0,0,18200,55119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,89988,120468,,113996,21470,0,8174,143641,29271,0,0,3370,32640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,85512,106968,,103719,39055,0,831,143605,25875,0,0,8189,34064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Principal Mechanical and Electrical Engineer Hydraulic Structures,False,False,,134364,152616,,143390,0,0,155,143545,36918,0,0,18200,55119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,103776,126480,,125103,11589,0,6708,143400,33629,0,0,14024,47654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,89988,120468,,109961,31942,0,1483,143387,27913,0,0,7268,35181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,77436,172908,,126405,0,0,16912,143317,32503,0,0,14024,46528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,128244,145680,,142457,0,0,0,142457,35396,0,0,7268,42664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,84444,104688,,98460,35999,0,7632,142091,25366,0,0,17649,43016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,128244,145680,,141992,0,0,28,142020,35396,0,0,7268,42664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,101105,2278,38322,96,141801,24795,0,0,2631,27427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,141764,0,0,0,141764,35995,0,0,15274,51269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,115908,145128,,138826,0,0,2702,141528,35107,0,0,14024,49131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,138610,0,0,2915,141526,34563,0,0,7268,41831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,128244,145680,,138742,0,0,2733,141475,35396,0,0,18200,53596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,93679,38087,0,9667,141433,26174,0,0,13505,39679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,85512,106968,,97547,41681,0,2059,141287,24932,0,0,7024,31956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,84444,104688,,96558,42998,0,1724,141280,25363,0,0,17649,43012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,134364,152616,,141239,0,0,23,141262,35213,0,0,7268,42481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,90924,115188,,108957,28328,0,3937,141222,28338,0,0,17649,45987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,110580,138444,,140202,0,0,853,141055,34321,0,0,1519,35840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,128244,145680,,140903,0,0,0,140903,35396,0,0,14024,49420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,98597,34615,0,7524,140736,25810,0,0,1804,27614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,100168,32635,0,7661,140464,27928,0,0,17649,45577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,102806,25128,0,12051,139985,29359,0,0,17649,47009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,128244,145680,,139766,0,0,0,139766,35110,0,0,14024,49135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,116244,145548,,139400,0,0,13,139413,35209,0,0,14024,49233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,136701,0,0,2584,139285,33489,0,0,1984,35473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,84444,104688,,99542,36123,0,3584,139250,25599,0,0,13505,39104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,89067,41064,0,8787,138918,23241,0,0,17715,40956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,134364,152616,,138840,0,0,30,138870,35314,0,0,18200,53514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,91110,36119,0,11545,138774,25053,0,0,17649,42702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,89988,120468,,110430,27045,0,1014,138488,28915,0,0,18200,47115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,77436,172908,,138310,0,0,0,138310,33994,0,0,3370,37363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,110580,138444,,134659,0,0,3460,138118,33489,0,0,7268,40757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,116244,145548,,138100,0,0,0,138100,33582,0,0,1984,35566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,134364,152616,,137852,0,0,37,137889,35004,0,0,18200,53204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,134799,0,0,2688,137487,33529,0,0,7268,40797,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,137421,0,0,0,137421,33489,0,0,2294,35783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,110580,138444,,134713,0,0,2629,137342,33489,0,0,2884,36373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,137271,0,0,35,137306,33376,0,0,1984,35360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,110580,138444,,133731,0,0,3519,137249,33489,0,0,14493,47982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,102517,22234,0,12437,137188,29502,0,0,17649,47151,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,84444,104688,,97390,37965,0,1808,137163,25805,0,0,13833,39639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,98904,132468,,129929,4728,0,2489,137146,31648,0,0,3370,35017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,134450,0,0,2644,137094,33489,0,0,7268,40757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,98904,132468,,132788,0,0,4303,137090,32380,0,0,3370,35750,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,134386,0,0,2553,136939,34563,0,0,18200,52763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,85431,43943,0,7514,136888,23239,0,0,6852,30091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,89687,32581,0,14549,136818,25553,0,0,6852,32405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,99752,28254,0,8656,136663,27185,0,0,17649,44834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,136656,0,0,0,136656,33489,0,0,3370,36859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,136339,0,0,264,136603,33489,0,0,2980,36469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Mechanical Engineer Hydraulic Structures,False,False,,110580,138444,,136465,0,0,90,136555,33489,0,0,3370,36859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,84444,104688,,97526,31328,0,7697,136550,25746,0,0,17649,43395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Program Water and Power Dispatcher,False,False,,123804,139176,,133835,0,0,2611,136446,33815,0,0,18200,52016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,128244,145680,,133840,0,0,2585,136425,33619,0,0,14024,47643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,101752,22377,0,12274,136403,28990,0,0,17715,46705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,93315,36105,0,6868,136287,25563,0,0,17649,43213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,98904,132468,,136275,0,0,0,136275,34836,0,0,15274,50110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,80803,8812,45757,840,136213,20633,0,0,6246,26879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,132990,0,0,3195,136185,34563,0,0,14024,48587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,85512,106968,,53956,7458,72732,2007,136152,13600,0,0,4713,18314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,96902,24395,0,14812,136109,26997,0,0,2428,29425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,133527,0,0,2577,136104,33489,0,0,14024,47513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,84444,104688,,100940,30631,0,4392,135963,25892,0,0,6852,32743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,110580,138444,,133368,0,0,2577,135946,33489,0,0,14024,47513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,133232,0,0,2577,135809,33489,0,0,14024,47513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,120696,137040,,135762,0,0,0,135762,33296,0,0,3370,36666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,91587,43382,0,737,135706,23294,0,0,13888,37182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,132978,0,0,2691,135669,33489,0,0,14024,47513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,134799,0,0,774,135573,33489,0,0,7268,40757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,128244,145680,,135544,0,0,0,135544,34446,0,0,18200,52646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,98904,132468,,130867,2187,0,2486,135539,31803,0,0,1984,33787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,132887,0,0,2577,135464,33588,0,0,14024,47612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,89199,38035,0,8161,135395,23417,0,0,17649,41067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Attorney IV,False,False,,106464,136704,,132852,0,0,2470,135322,33339,0,0,6848,40188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,132501,0,0,2816,135317,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
