Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,65376,100920,,74465,11937,0,17305,103708,38202,1356,0,20763,60322,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,101439,0,1256,750,103445,20715,0,0,8140,28855,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103359,0,0,0,103359,25468,0,0,8339,33807,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86305,0,0,16740,103045,21626,0,0,21416,43043,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101860,0,878,0,102738,23134,0,0,8514,31648,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,102353,0,0,297,102650,26016,0,0,21416,47433,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94497,0,621,7362,102480,23462,0,0,21416,44878,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,81837,0,16605,3837,102278,18394,0,0,12076,30470,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88389,0,6387,7471,102247,22609,0,0,21416,44026,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96022,0,0,5672,101694,23547,0,0,16102,39649,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86471,0,0,15164,101636,22074,0,0,20145,42219,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 2",False,False,,43620,146544,,101222,0,0,396,101618,25158,0,0,15581,40739,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84801,0,0,16621,101422,21666,0,0,20145,41811,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,101208,,99792,0,0,1515,101307,22834,0,0,21416,44251,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74859,0,61,26375,101294,18825,0,0,10708,29534,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,100991,0,0,258,101249,25185,0,0,8278,33463,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,99193,0,7,1955,101155,25015,0,0,16102,41117,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88120,0,0,12843,100963,22306,0,0,16102,38408,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97768,0,331,2802,100900,23594,0,0,8514,32108,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100608,0,0,0,100608,25565,0,0,21416,46982,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100568,0,0,0,100568,25667,0,0,21416,47084,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99645,0,787,0,100432,23486,0,0,8339,31825,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,98555,0,0,1773,100328,24585,0,0,8514,33099,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,98650,0,0,1653,100303,25197,0,0,21416,46613,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,97931,0,0,2259,100190,37123,0,0,8339,45463,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100184,0,0,0,100184,24935,0,0,9779,34713,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90917,0,0,8941,99858,22399,0,0,8835,31234,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94909,0,0,4871,99780,24161,0,0,21416,45578,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99748,0,0,0,99748,24676,0,0,16102,40778,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 8",False,False,,49476,164916,,78648,0,18782,2276,99706,17076,0,0,10743,27819,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,98889,0,0,396,99285,24932,0,0,16102,41033,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88373,0,0,10872,99245,21946,0,0,21416,43362,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87488,0,0,11555,99043,21552,0,0,8339,29892,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98122,0,783,0,98905,23008,0,0,21416,44424,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87121,0,459,11314,98894,21017,0,0,21416,42433,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98494,0,0,182,98676,24372,0,0,16102,40474,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90266,0,0,8183,98449,23011,0,0,21416,44427,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98167,0,0,182,98349,25615,0,0,21416,47031,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,96718,0,0,1605,98323,24456,0,0,16102,40558,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97488,0,0,700,98188,24255,0,0,21416,45672,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86065,0,0,11912,97978,21531,0,0,16102,37632,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,97834,0,0,138,97972,25002,0,0,21416,46418,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,96379,0,0,1515,97894,23905,0,0,16102,40007,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96203,0,0,1650,97853,23981,0,0,8278,32260,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97785,0,0,0,97785,24198,0,0,16102,40300,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97774,0,0,0,97774,24381,0,0,21416,45798,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,97364,0,0,258,97622,24291,0,0,9010,33301,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83856,0,0,13652,97508,20657,0,0,8339,28997,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88967,0,8,8529,97505,20385,0,0,20102,40487,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,96691,0,769,0,97460,23684,0,0,21416,45101,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,97197,0,0,0,97197,22675,0,0,21416,44092,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,95423,0,0,1773,97196,20919,0,0,8339,29258,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97151,0,0,0,97151,24237,0,0,8514,32751,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,95405,0,0,1653,97058,24412,0,0,21416,45828,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85982,0,0,11066,97048,21957,0,0,20145,42102,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,95408,0,0,1605,97013,23527,0,0,9842,33369,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96881,0,0,0,96881,24434,0,0,16102,40536,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,94997,0,0,1653,96650,24319,0,0,21416,45736,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,146544,,94689,0,0,1773,96462,23897,0,0,16102,39999,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95584,0,0,800,96384,23895,0,0,12384,36280,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96112,0,0,0,96112,23860,0,0,21416,45276,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95509,0,300,182,95990,22298,0,0,21416,43714,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95684,0,0,0,95684,24449,0,0,21416,45866,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94230,0,0,1273,95503,23396,0,0,21416,44813,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Vocational Instructor - 12 Month, Range 5",False,False,,85392,115596,,95363,0,0,0,95363,24316,0,0,21416,45732,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95251,0,0,0,95251,24033,0,0,16102,40135,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91185,0,0,3950,95135,22661,0,0,16102,38763,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94820,0,181,125,95126,23408,0,0,21416,44824,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,197904,,94819,0,0,258,95077,24253,0,0,21416,45669,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94975,0,0,0,94975,23965,0,0,16102,40067,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94879,0,0,0,94879,23477,0,0,16102,39579,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
