Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,12585,0,0,152,12737,3510,0,0,7315,10825,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11738,473,0,497,12708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,10908,0,1322,474,12704,1428,0,0,0,1428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,12198,0,0,488,12686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,12018,0,0,572,12590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,12064,0,0,524,12587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,44172,55308,,7475,0,4987,0,12462,2037,0,0,2499,4536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11433,996,0,0,12429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11879,171,0,269,12319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11143,0,913,242,12298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,9050,0,0,3216,12266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11414,0,377,461,12251,2034,0,0,0,2034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11375,81,0,781,12237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11998,0,0,228,12226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11926,0,0,295,12221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,67332,83712,,12219,0,0,0,12219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10716,0,1109,326,12151,1392,0,0,0,1392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,12042,0,0,0,12042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11910,0,0,67,11977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11454,494,0,0,11949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10570,1329,0,0,11900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11332,0,342,195,11869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11195,658,0,0,11853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11143,17,478,94,11732,1925,0,0,0,1925,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,11188,0,0,446,11634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11373,0,168,0,11542,1449,0,0,0,1449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10739,0,0,741,11480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10920,52,0,487,11459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,11029,385,0,42,11455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9267,0,1961,186,11413,2060,0,0,0,2060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10951,0,0,460,11411,3037,0,0,0,3037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11015,375,0,0,11390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10919,0,0,470,11389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,7063,0,4266,0,11328,1442,0,0,2407,3849,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,83160,94452,,11316,0,0,0,11316,1800,0,0,646,2445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,9512,0,1744,0,11256,2468,0,0,1767,4234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10531,722,0,0,11253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8852,1550,785,0,11186,1975,0,0,0,1975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11127,0,0,0,11127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10408,0,0,656,11064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10677,275,0,106,11058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,11015,0,0,0,11015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10420,0,83,430,10932,2873,0,0,0,2873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,10370,409,0,91,10870,606,0,0,0,606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10449,0,0,389,10838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10040,635,0,152,10827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10292,430,0,0,10721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10601,0,0,109,10710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10314,0,0,349,10663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8116,167,2079,278,10640,1517,0,0,0,1517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10358,0,0,231,10589,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8662,0,1491,404,10557,675,0,0,0,675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10242,34,0,232,10508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9562,322,0,608,10492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8680,0,1297,502,10480,2309,0,0,0,2309,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist I,False,False,,38016,46884,,10435,260,0,-218,10477,2210,0,0,2428,4639,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10374,0,0,101,10475,2634,0,0,0,2634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9559,904,0,0,10462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,10390,0,0,0,10390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9908,0,0,403,10311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8675,861,762,0,10298,1945,0,0,0,1945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8729,0,957,607,10293,2348,0,0,0,2348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9346,867,80,0,10293,2093,0,0,0,2093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8610,963,716,0,10290,1483,0,0,0,1483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,10166,0,0,72,10238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9777,0,0,457,10234,582,0,0,0,582,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9968,232,0,0,10200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9777,0,0,403,10180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8703,0,1383,86,10172,1400,0,0,0,1400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,9758,0,0,377,10135,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,9773,482,0,-132,10123,2668,0,0,1829,4497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9455,195,0,447,10096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,9982,0,0,30,10012,1991,0,0,4711,6702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,9674,0,0,335,10009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9580,370,0,0,9950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9544,0,269,132,9945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,3209,0,0,6705,9914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9696,17,0,134,9847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9304,111,0,430,9844,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9596,222,0,0,9818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9249,554,0,0,9803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7521,0,2009,257,9787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7628,0,1931,182,9741,1726,0,0,0,1726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,25188,29868,,9298,0,0,416,9715,2505,0,0,0,2505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9351,0,0,309,9659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,9272,0,0,339,9611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,1909,0,7531,124,9565,511,0,0,0,511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7917,1198,0,430,9545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,2877,0,6635,0,9512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8734,57,216,430,9436,2274,0,0,0,2274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8790,0,0,629,9419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,9000,0,0,405,9404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9373,0,0,0,9373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9370,0,0,0,9370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8777,549,0,0,9325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9107,0,80,0,9187,1740,0,0,0,1740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7800,1364,0,0,9164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8961,197,0,0,9158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8924,0,0,228,9153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,9133,13,0,0,9146,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8628,490,0,0,9118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7922,1177,0,0,9099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8721,196,0,163,9081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8925,0,0,117,9042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8508,272,0,215,8995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6998,1427,557,0,8982,1018,0,0,0,1018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8602,0,0,370,8972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7846,1116,0,0,8963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8761,136,0,0,8897,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8732,0,0,159,8891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,836,0,0,8011,8847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,8816,0,0,0,8816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,7126,0,1293,349,8768,1880,0,0,0,1880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6870,1333,557,0,8760,1036,0,0,0,1036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8259,0,107,367,8734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
