Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,65808,82428,,72073,8664,0,5627,86364,22904,0,0,8901,31805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,85025,0,0,750,85775,28359,0,0,17169,45527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,78319,0,0,7284,85602,25508,0,0,17169,42676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,80910,0,0,3689,84599,26347,0,0,22173,48520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,61356,82212,,73889,3772,0,6817,84478,24022,0,0,17169,41190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,83411,0,0,700,84111,25691,0,0,9183,34874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,83359,0,0,650,84009,25720,0,0,8933,34652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,79825,0,1472,2120,83416,24087,0,0,88,24175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,79454,0,0,3870,83324,25220,0,0,22173,47393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,79195,0,0,3870,83065,25585,0,0,10007,35592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,78984,0,0,3870,82854,25585,0,0,17169,42754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,78789,0,0,3870,82659,25475,0,0,17169,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,80986,0,0,650,81636,25720,0,0,8901,34620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,81565,0,0,0,81565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,77335,0,0,3820,81155,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,78971,0,0,2180,81151,25705,0,0,17892,43598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,77026,0,0,3870,80896,25489,0,0,14413,39902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,73172,0,0,7652,80824,24254,0,0,22173,46426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,78257,0,0,2420,80677,24371,0,0,132,24503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,78745,0,0,1855,80600,24366,0,0,1051,25417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,65808,82428,,67458,6062,0,6681,80201,22620,0,0,22173,44792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,75081,111,0,4796,79987,23656,0,0,8901,32557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,75123,869,0,3870,79862,23873,0,0,8901,32773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,75862,0,0,3815,79677,24951,0,0,20033,44984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Librarian, Range L",False,False,,65040,81384,,75534,0,0,3870,79404,24386,0,0,8901,33286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,85944,98136,,79115,0,0,12,79128,25265,0,0,10912,36177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,68208,85392,,74979,0,0,3870,78849,23866,0,0,8901,32767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,74885,0,0,3870,78755,23793,0,0,8901,32694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,76319,0,0,2415,78734,23494,0,0,1062,24556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,76050,0,0,2365,78415,21605,0,0,1062,22667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,71565,0,0,6808,78373,24072,0,0,22173,46245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,67746,0,0,10581,78327,22830,0,0,22173,45003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,68208,85392,,74354,0,0,3870,78224,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,73926,269,0,3870,78065,23575,0,0,8901,32476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,77243,0,0,705,77948,23680,0,0,1732,25413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,71604,89664,,73467,0,0,3870,77337,24456,0,0,22173,46629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,55848,69876,,63686,0,0,11771,75457,20667,0,0,8901,29567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,54348,68088,,60315,8545,0,5595,74455,20402,0,0,17169,37570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,70534,0,0,3870,74404,23477,0,0,22173,45650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,74379,0,0,0,74379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,66783,4107,0,3470,74360,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,59796,74904,,66862,3517,0,3870,74249,22444,0,0,22173,44616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,68247,1513,0,3870,73630,22254,0,0,22173,44426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,69835,1013,0,2415,73263,21477,0,0,1062,22539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,55824,74796,,59931,9447,0,3870,73248,18684,0,0,17169,35852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,59796,74904,,65542,3672,0,3870,73084,22444,0,0,17169,39612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,54348,68088,,63989,5095,0,3870,72955,20402,0,0,8901,29302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,64078,2532,0,6337,72948,20185,0,0,8901,29086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,61356,82212,,67596,616,0,3870,72081,20961,0,0,8901,29862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,69499,0,0,2490,71989,21384,0,0,1062,22446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,69234,26,0,2415,71675,21272,0,0,1062,22334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,68293,599,0,2415,71307,21272,0,0,1062,22334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,61395,3484,0,6321,71200,19570,0,0,8901,28471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,66603,640,0,3870,71113,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,65612,1485,0,3870,70967,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Legal Analyst, Range L",False,False,,59544,74568,,61887,0,0,8526,70413,20604,0,0,8901,29505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,66533,0,0,3870,70403,23233,0,0,22173,45406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,55848,69876,,63502,0,0,6270,69772,20937,0,0,17169,38105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,65492,344,0,3820,69656,20875,0,0,8901,29775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,60773,2493,0,6298,69563,19570,0,0,8901,28471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,65864,53,0,3520,69437,21034,0,0,8103,29137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,67359,0,0,1940,69299,20704,0,0,1062,21766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,59796,74904,,58126,6971,0,3870,68968,18575,0,0,8901,27475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,61356,82212,,62638,2181,0,3870,68689,19871,0,0,8901,28772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,48896,0,16917,2816,68629,15057,0,0,3720,18776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,61953,2694,0,3870,68517,19570,0,0,8901,28471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,64283,354,0,3870,68507,20305,0,0,8901,29206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,59113,5249,0,3870,68232,19570,0,0,17169,36739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,60924,3437,0,3870,68231,19638,0,0,8901,28539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,65896,0,0,2095,67991,20544,0,0,132,20676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range N",False,False,,55800,74784,,65973,0,0,1780,67753,20436,0,0,1032,21468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,54348,68088,,63786,0,0,3620,67406,20402,0,0,8901,29302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,63634,0,0,3769,67403,20262,0,0,8901,29162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,59543,3908,0,3580,67031,19544,0,0,17158,36702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graphic Designer II, Range L",False,False,,60300,75492,,62873,0,0,3870,66743,20438,0,0,8901,29339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,63071,0,0,3147,66217,19960,0,0,8901,28861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,54348,68088,,57731,1876,0,6425,66032,20402,0,0,22173,42574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,55824,74796,,53386,0,0,12610,65996,20855,0,0,22173,43028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,62076,0,0,3820,65896,19478,0,0,8901,28379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,61953,0,0,3845,65798,19570,0,0,8901,28471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,59901,1534,0,3870,65304,19638,0,0,22173,41811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,57511,3823,0,3870,65204,19854,0,0,8901,28755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,62399,0,0,2570,64969,20289,0,0,1886,22175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,60957,152,0,3420,64529,19338,0,0,8901,28239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,64397,0,0,0,64397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,58529,2705,0,3120,64354,18939,0,0,8579,27518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,71604,89664,,47320,0,14849,2010,64179,14810,0,0,5192,20002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,54348,68088,,58436,0,0,5616,64052,19780,0,0,22173,41952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,55848,69876,,56365,0,0,7448,63812,19799,0,0,22173,41971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,59738,0,0,3870,63608,19071,0,0,8901,27971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,59738,0,0,3870,63608,19071,0,0,8901,27971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,59443,236,0,3614,63293,18865,0,0,8898,27763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,58871,0,0,3870,62741,19189,0,0,8901,28089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,0,0,62474,150,62624,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,56186,0,0,5952,62138,18340,0,0,8901,27241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,56253,1895,0,3870,62018,17908,0,0,8901,26809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,51108,63948,,57798,0,0,3773,61571,19161,0,0,17169,36329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,52328,3101,0,5450,60878,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,56960,0,0,3845,60805,19854,0,0,8901,28755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,60346,0,0,450,60796,18199,0,0,5934,24133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,54340,1630,0,3870,59840,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,55824,74796,,55831,0,0,3870,59701,17877,0,0,8901,26777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,55850,0,0,3820,59670,17936,0,0,8901,26836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,63408,65316,,53587,1906,0,3870,59363,19570,0,0,22173,41743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,52387,2001,0,3870,58257,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,59544,74568,,54006,0,0,3870,57876,17920,0,0,17169,35089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,55824,74796,,55802,0,0,1940,57742,17233,0,0,1062,18295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,57324,0,0,0,57324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,51342,1882,0,3870,57094,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,50801,0,0,6258,57058,18116,0,0,22173,40289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,47635,3182,0,5977,56793,16820,0,0,17169,33989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,49488,1547,0,5741,56777,15899,0,0,8901,24800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,48244,2314,0,5977,56534,16820,0,0,22173,38993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,50129,3575,0,2570,56275,15624,0,0,1886,17510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,44484,55716,,51437,0,0,3870,55307,16656,0,0,17169,33824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range N",False,False,,51672,64740,,49290,0,0,5986,55276,15066,0,0,1062,16128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,47783,977,0,5977,54736,16820,0,0,15791,32611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,48619,0,0,5826,54445,15615,0,0,8901,24516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,49250,0,0,4923,54173,16820,0,0,8901,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range L",False,False,,55824,74796,,50026,229,0,3870,54125,15869,0,0,8901,24770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,53647,0,0,475,54122,18281,0,0,20325,38606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,23858,0,28443,1700,54002,7428,0,0,4450,11879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,50096,0,0,3870,53966,16820,0,0,16480,33300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
