Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,87170,0,0,0,87170,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,87151,0,0,0,87151,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,87097,0,0,0,87097,16900,0,0,6032,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,87078,0,0,0,87078,16485,0,0,2906,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Data Processing Manager III,,,,85416,98868,,85997,0,0,1079,87076,18213,0,0,12344,30558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87551,0,0,-554,86997,18667,0,0,9547,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87045,0,0,-50,86995,18667,0,0,15860,34527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,86915,0,0,0,86915,16418,0,0,12344,28762,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86761,0,0,0,86761,17366,0,0,15860,33227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86748,0,0,0,86748,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86680,0,0,0,86680,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86634,0,0,0,86634,17477,0,0,15842,33319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,86589,0,0,0,86589,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86505,0,0,0,86505,17225,0,0,15860,33086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86220,0,0,250,86470,17075,0,0,15860,32936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,86427,0,0,0,86427,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86379,0,0,0,86379,17477,0,0,15078,32555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86379,0,0,0,86379,17477,0,0,15047,32524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86334,0,0,0,86334,16964,0,0,12188,29152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86079,0,0,250,86329,17499,0,0,15842,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86274,0,0,0,86274,17499,0,0,12188,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,86251,0,0,0,86251,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86216,0,0,0,86216,17477,0,0,15084,32561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86092,0,0,0,86092,17499,0,0,15842,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86078,0,0,0,86078,17423,0,0,15047,32470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86073,0,0,0,86073,17499,0,0,15860,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,86073,0,0,0,86073,16863,0,0,15860,32723,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85964,0,0,0,85964,17477,0,0,15842,33319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85957,0,0,0,85957,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85917,0,0,0,85917,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,85917,0,0,0,85917,16601,0,0,6372,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85912,0,0,0,85912,16133,0,0,1804,17937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,85882,0,0,24,85906,17168,0,0,11642,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,85775,0,0,18,85793,17044,0,0,6392,23436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85445,0,0,250,85695,16383,0,0,1804,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85634,0,0,0,85634,17477,0,0,12142,29619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85537,0,0,0,85537,16616,0,0,6372,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Data Processing Manager II,,,,70188,89568,,85424,0,0,0,85424,16794,0,0,12344,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,85377,0,0,0,85377,17477,0,0,15842,33319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,52466,0,32881,0,85347,9779,0,0,3717,13497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Data Processing Manager II,,,,70188,89568,,85274,0,0,0,85274,16794,0,0,12344,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager III,,,,81348,89688,,85238,0,0,0,85238,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,85070,0,0,0,85070,17499,0,0,15842,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,84945,0,0,0,84945,16334,0,0,15838,32171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,84915,0,0,0,84915,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,84896,0,0,0,84896,16616,0,0,12188,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,84825,0,0,0,84825,16978,0,0,15842,32820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,84382,0,0,250,84632,16693,0,0,15464,32157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84619,0,0,0,84619,15408,0,0,2148,17556,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,84527,0,0,0,84527,17499,0,0,12584,30083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,72346,0,12041,0,84387,14686,0,0,16916,31602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,84412,0,0,-27,84386,16405,0,0,6536,22941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,84385,0,0,0,84385,16495,0,0,2924,19420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,84352,0,0,-23,84329,16405,0,0,7559,23964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Data Processing Manager II,,,,70188,89568,,83834,0,0,422,84256,16727,0,0,12336,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,84254,0,0,0,84254,16350,0,0,6372,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,84251,0,0,0,84251,14620,0,0,1804,16424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Accounting Administrator III,,,,81348,89688,,84089,0,0,0,84089,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,84028,0,0,0,84028,17564,0,0,13373,30937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,83979,0,0,0,83979,17044,0,0,12344,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83926,0,0,0,83926,13380,0,0,1804,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83812,0,0,0,83812,16133,0,0,124,16257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83677,0,0,36,83713,17477,0,0,15860,33337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,83707,0,0,0,83707,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,83707,0,0,0,83707,17044,0,0,16040,33084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83570,0,0,0,83570,17564,0,0,15860,33425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83462,0,0,24,83486,16661,0,0,15860,32522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,83465,0,0,0,83465,16285,0,0,6706,22991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83459,0,0,0,83459,16616,0,0,15842,32458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,83426,0,0,6,83432,15749,0,0,2924,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83179,0,0,0,83179,16616,0,0,15464,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,83087,0,0,0,83087,15676,0,0,1984,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,83047,0,0,0,83047,16069,0,0,6372,22441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,83010,0,0,0,83010,15657,0,0,1804,17461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82298,0,0,500,82798,15947,0,0,6372,22320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82747,0,0,0,82747,16165,0,0,6097,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,82711,0,0,0,82711,16489,0,0,16040,32529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,82623,0,0,0,82623,17057,0,0,6372,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,82615,0,0,0,82615,5877,0,0,11809,17686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82293,0,0,0,82293,16319,0,0,15842,32161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82240,0,0,0,82240,15996,0,0,6812,22808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,82220,0,0,0,82220,15509,0,0,1804,17313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82218,0,0,0,82218,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Data Processing Manager II,,,,70188,89568,,81997,0,0,0,81997,16475,0,0,12344,28820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,81832,0,0,0,81832,15766,0,0,6097,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,81621,0,0,200,81821,16023,0,0,6032,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,81624,0,0,0,81624,16004,0,0,12344,28348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
