Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31245,0,0,0,31245,6017,0,0,5802,11818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30729,370,0,0,31099,5627,0,0,11372,16999,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30714,0,0,0,30714,5749,0,0,5802,11551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,30160,512,0,0,30672,5612,0,0,5533,11144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30631,0,0,0,30631,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30503,0,0,0,30503,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29671,832,0,0,30502,5727,0,0,10865,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,30463,0,0,0,30463,6061,0,0,11372,17432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,30298,0,0,0,30298,5922,0,0,13994,19917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30278,0,0,0,30278,5868,0,0,11372,17239,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30277,0,0,0,30277,5991,0,0,14900,20891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,30191,0,0,0,30191,5131,0,0,1804,6935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29796,318,0,0,30114,5727,0,0,5519,11246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29753,336,0,0,30089,5944,0,0,13632,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,30055,0,0,0,30055,5964,0,0,13554,19518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29499,478,0,0,29976,5005,0,0,1804,6809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29846,0,0,0,29846,5466,0,0,11326,16792,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29799,0,0,0,29799,503,0,0,10998,11502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29059,421,0,254,29734,6661,0,0,11372,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29534,0,0,0,29534,4562,0,0,5533,10095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29315,186,0,0,29501,5543,0,0,5519,11062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26744,2515,0,0,29259,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29179,0,0,0,29179,5616,0,0,5533,11148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,27696,1407,0,0,29103,0,0,0,8095,8095,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28407,693,0,0,29100,5608,0,0,14154,19762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28783,252,0,0,29035,0,0,0,6846,6846,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28908,0,0,0,28908,5411,0,0,5757,11168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28905,0,0,0,28905,5755,0,0,14917,20673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28827,0,0,0,28827,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27725,1098,0,0,28823,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28649,0,0,0,28649,5727,0,0,14917,20644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27539,1090,0,0,28629,5529,0,0,14917,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27987,636,0,0,28623,5535,0,0,14154,19690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,28548,0,0,0,28548,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28039,338,0,0,28377,4514,0,0,5533,10046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28140,101,0,0,28241,5527,0,0,14154,19682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,27825,0,0,0,27825,4106,0,0,5533,9638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27276,537,0,0,27812,5480,0,0,14917,20398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27761,0,0,0,27761,4480,0,0,10649,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27776,361,0,-459,27678,5347,0,0,12431,17778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27316,0,0,0,27316,5845,0,0,5802,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27203,0,0,0,27203,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26744,338,0,0,27082,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,27015,0,0,0,27015,5079,0,0,5729,10807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,26781,0,0,0,26781,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26522,161,0,0,26683,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,26464,0,0,0,26464,5641,0,0,11372,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26138,0,0,0,26138,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,26074,0,0,0,26074,2331,0,0,1804,4135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,25978,0,0,0,25978,4902,0,0,5802,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,24840,1137,0,0,25978,4735,0,0,5802,10536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,25855,0,0,0,25855,5054,0,0,11326,16381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,24697,729,0,0,25426,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range A",,,,25716,31272,,24782,0,0,0,24782,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,24145,0,0,0,24145,0,0,0,9242,9242,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,23378,380,0,0,23758,4476,0,0,5100,9576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Attorney, Range B",,,,56136,61644,,20877,0,2237,0,23114,0,0,0,4665,4665,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,22851,0,0,0,22851,0,0,0,622,622,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,22242,411,0,0,22653,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,21582,810,0,0,22392,0,0,0,10674,10674,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,21618,0,172,0,21790,0,0,0,1353,1353,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,20982,0,807,0,21788,3894,0,0,3384,7279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,21535,80,0,0,21615,0,0,0,4589,4589,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,21418,0,0,-51,21367,4299,0,0,13430,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,20672,0,0,0,20672,3774,0,0,327,4101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20480,0,0,0,20480,4068,0,0,11372,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20119,102,0,0,20220,3319,0,0,1804,5122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,18219,331,1544,0,20094,0,0,0,1082,1082,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,18767,398,0,0,19165,0,0,0,783,783,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,18466,0,0,0,18466,0,0,0,912,912,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,18236,103,0,0,18339,3593,0,0,6548,10141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,18056,0,0,0,18056,2246,0,0,1664,3910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17677,0,0,0,17677,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17197,242,0,0,17439,0,0,0,2777,2777,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17130,91,0,0,17222,0,0,0,936,936,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,17221,0,0,0,17221,0,0,0,1890,1890,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,16268,0,0,-526,15741,2832,0,0,2612,5444,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,14664,719,0,0,15383,0,0,0,2766,2766,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,14667,0,0,0,14667,3319,0,0,14917,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,14648,0,0,0,14648,3089,0,0,11372,14461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,14109,103,0,0,14212,0,0,0,2834,2834,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,12734,1096,0,0,13830,0,0,0,2766,2766,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Systems Software Specialist III (Technical),,,,73320,93552,,7000,0,6712,0,13712,1414,0,0,483,1897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Assistant Secretary Of State, Help America Vote Act Coordinator",,,,117060,126588,,12952,0,0,0,12952,2368,0,0,2569,4937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (General), Range B",,,,27360,33240,,12095,0,0,0,12095,2865,0,0,14528,17392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,11654,102,0,0,11756,0,0,0,2548,2548,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,2916,0,8696,0,11612,601,0,0,477,1078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,8168,98,912,0,9178,1684,0,0,4901,6584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"C.E.A., Range 2",,,,74076,160572,,8450,0,0,579,9028,1719,0,0,988,2707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"C.E.A., Range 3",,,,74076,160572,,8163,0,0,0,8163,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,7784,161,79,0,8024,0,0,0,311,311,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"C.E.A., Range 1",,,,74076,160572,,7446,0,0,0,7446,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Staff Services Manager II (Supervisory),,,,66912,80724,,5869,0,0,0,5869,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,5266,0,0,0,5266,1070,0,0,483,1553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4666,0,0,0,4666,970,0,0,948,1918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,2619,0,0,0,2619,540,0,0,461,1001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,1254,0,0,0,1254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,0,0,341,0,341,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,0,0,304,0,304,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

