Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgr 3,False,False,,0,0,,220940,0,0,0,220940,17675,0,0,21603,39278,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Mgr 4,False,False,,0,0,,220548,0,0,0,220548,17644,0,0,5575,23219,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,219552,0,0,0,219552,17564,0,0,27291,44855,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 4,False,False,,0,0,,219111,0,0,0,219111,17529,0,0,21603,39132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,218612,0,0,0,218612,17489,0,0,16103,33592,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,218587,0,0,0,218587,17487,0,0,656,18143,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,218587,0,0,0,218587,9993,0,0,5575,15568,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Mgr 4,False,False,,0,0,,217966,0,0,0,217966,17437,0,0,21603,39040,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,217898,0,0,0,217898,17432,0,0,12858,30290,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,215732,0,0,0,215732,17259,0,0,13385,30644,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,211709,0,0,3720,215429,17234,0,0,1843,19077,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,95776,0,0,118019,213795,7662,0,4292,396,12350,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,213708,0,0,0,213708,17097,0,0,656,17753,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,213180,0,0,0,213180,17054,0,0,5758,22812,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,212844,0,0,0,212844,17028,0,0,4638,21666,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,212613,0,0,0,212613,17009,0,0,9673,26682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,212134,0,0,0,212134,16971,0,0,15212,32183,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,212065,0,0,0,212065,16965,0,0,21603,38568,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,212042,0,0,0,212042,16963,0,0,2889,19852,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,211398,0,0,0,211398,16912,0,0,1096,18008,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,210663,0,0,500,211163,16853,0,0,21603,38456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,211004,0,0,0,211004,16880,0,0,19331,36211,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Mgr 3,False,False,,0,0,,202528,0,0,8468,210996,16880,0,0,15212,32092,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Ast VP Institutional Adv,False,False,,0,0,,210971,0,0,0,210971,16878,0,10045,21603,48526,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,210625,0,0,0,210625,16850,0,0,21603,38453,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,209968,0,0,500,210468,16797,0,0,16103,32900,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,210370,0,0,0,210370,16830,0,0,9673,26503,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,209924,0,0,0,209924,16794,0,0,9673,26467,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,Exec Advisor Mgr 4,0,0,,116365,0,0,92969,209334,9309,0,0,3252,12561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgr 4,False,False,,0,0,,208980,0,0,0,208980,9553,0,0,10041,19594,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Mgr 4,False,False,,0,0,,167911,0,0,40840,208751,11939,0,0,6662,18601,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,208619,0,0,0,208619,16690,0,0,18785,35475,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Fixed Income Inv Ofcr,False,False,,0,0,,183000,0,0,25479,208479,14640,0,0,20248,34888,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,206573,0,0,0,206573,16526,0,0,1096,17622,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,206532,0,0,0,206532,16523,0,0,19331,35854,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,206245,0,0,0,206245,16500,0,0,13385,29885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,205345,0,0,0,205345,16428,0,0,1843,18271,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Inv Risk Ofcr,False,False,Inv Risk Anl 3,0,0,,149135,0,0,55640,204775,11931,0,0,28576,40507,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,,0,0,,204167,0,0,500,204667,7013,0,0,22704,29717,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Mgr 2,False,False,,0,0,,204408,0,0,0,204408,16353,0,0,16103,32456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,203775,0,0,0,203775,16302,0,0,4638,20940,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,203756,0,0,0,203756,16301,0,0,27291,43592,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,EHS Mgr 3,False,False,,0,0,,198364,0,0,3610,201974,15869,0,0,14983,30852,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,200165,0,0,0,200165,16013,0,0,13385,29398,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,200100,0,0,0,200100,16008,0,0,21603,37611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,199685,0,0,0,199685,15975,0,0,16103,32078,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 2,False,False,,0,0,,194859,0,4380,0,199239,15939,0,0,19331,35270,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
