Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,363,0,0,1124,1487,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1483,1483,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1482,1482,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1478,1478,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1477,1477,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,50,0,0,1425,1474,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1474,1474,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1473,1473,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1466,1466,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1464,1464,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1463,1463,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1463,0,0,0,1463,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1462,1462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1461,1461,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1460,0,0,0,1460,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1459,1459,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1459,1459,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1457,0,0,0,1457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1457,1457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1451,1451,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1451,1451,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1451,1451,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,1450,0,0,0,1450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1442,1442,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1441,1441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1441,1441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1438,1438,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1434,1434,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1430,1430,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1430,0,0,0,1430,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1430,1430,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,951,0,0,476,1427,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1425,1425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1424,1424,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1423,1423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1420,1420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1418,1418,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,68,0,0,1350,1418,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,944,0,0,472,1417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,944,0,0,472,1417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,944,0,0,472,1417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,50,0,0,1364,1414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,1401,0,0,0,1401,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1395,1395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Media Production Specialist -10/12, Range 2",False,False,,35148,61728,,1392,0,0,0,1392,409,0,0,7,417,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1391,1391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1390,1390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1386,1386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1386,1386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1381,1381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1381,1381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1381,1381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1375,1375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,1374,0,0,0,1374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1372,0,0,0,1372,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1369,0,0,0,1369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,761,0,0,608,1368,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1368,1368,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1366,1366,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1365,1365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1364,1364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1363,1363,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,26928,38172,,1362,0,0,0,1362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,26928,38172,,1362,0,0,0,1362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1358,1358,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1358,1358,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1357,0,0,0,1357,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1356,0,0,0,1356,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1352,0,0,0,1352,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1347,1347,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1344,1344,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1343,1343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1341,1341,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1339,1339,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1335,1335,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1328,1328,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1317,0,0,0,1317,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1313,0,0,0,1313,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,50,0,0,1263,1312,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1307,0,0,0,1307,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,39,0,0,1265,1304,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1301,1301,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,1300,0,0,0,1300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1300,0,0,0,1300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1297,1297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1290,1290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1286,1286,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1285,1285,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1283,1283,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1282,1282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,1281,0,0,0,1281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1277,1277,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,646,0,0,630,1276,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1274,0,0,0,1274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1271,1271,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1265,1265,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1262,1262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1261,0,0,0,1261,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,86,0,0,1174,1260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1256,1256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1254,1254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1251,1251,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1250,0,0,0,1250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,50,0,0,1199,1249,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1244,1244,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1243,1243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1241,1241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1241,1241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1241,1241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1240,1240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1238,1238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1237,1237,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1235,0,0,0,1235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1234,0,0,0,1234,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1234,1234,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1232,1232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,820,0,0,410,1230,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1228,1228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",28152,66204,,1185,0,0,40,1225,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1222,0,0,0,1222,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1219,1219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1216,1216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1213,1213,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1212,1212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,506,0,0,707,1212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1212,0,0,0,1212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,533,0,0,677,1210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1210,1210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1210,1210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1210,0,0,0,1210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1203,0,0,0,1203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1202,0,0,0,1202,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1198,1198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1198,1198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1189,1189,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1188,1188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1185,0,0,0,1185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1185,0,0,0,1185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
