Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,134097,0,0,0,134097,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,116112,145368,,133999,0,0,23,134022,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,128559,0,0,5350,133909,36215,0,0,19460,55675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,128990,0,0,4892,133883,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,128869,0,0,4846,133716,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,116112,145368,,132131,0,0,1575,133706,34450,0,0,7748,42199,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,133485,0,0,111,133596,33457,0,0,1984,35441,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,142095,142095,,133595,0,0,0,133595,35787,0,0,19460,55248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,133559,0,0,0,133559,36215,0,0,19460,55675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,133559,0,0,0,133559,36215,0,0,19460,55675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,133499,0,0,0,133499,35129,0,0,14996,50125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,132782,0,0,0,132782,33798,0,0,1984,35782,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,132514,0,0,0,132514,35843,0,0,14996,50840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,127563,0,0,4853,132416,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,127316,0,0,4846,132162,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126943,0,0,4846,131790,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126911,0,0,4846,131757,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,116112,145368,,131510,0,0,0,131510,34805,0,0,19460,54265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126499,0,0,4918,131417,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,126450,0,0,4853,131304,33222,0,0,14861,48083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,131300,0,0,0,131300,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,131243,0,0,0,131243,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,126064,0,0,5144,131208,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,131194,0,0,0,131194,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126294,0,0,4846,131141,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,130657,0,0,0,130657,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,130497,0,0,106,130603,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,125732,0,0,4846,130578,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,125662,0,0,4846,130508,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,130497,0,0,0,130497,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,125451,0,0,4846,130298,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,130285,0,0,0,130285,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,125257,0,0,4985,130242,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,130197,0,0,0,130197,33222,0,0,3279,36501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,130197,0,0,0,130197,33222,0,0,2905,36127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,79764,181548,,125128,0,0,5050,130178,33582,0,0,14996,48579,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,125111,0,0,4869,129981,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,91222,0,34873,3872,129967,24190,0,0,17754,41943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,130100,0,0,-143,129957,33949,0,0,12662,46612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,125046,0,0,4846,129892,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,129705,0,0,0,129705,33457,0,0,19460,52918,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,129160,0,0,250,129410,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,129287,0,0,23,129310,32978,0,0,1984,34962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,124435,0,0,4846,129282,33222,0,0,16532,49754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,129024,0,0,250,129274,32852,0,0,1984,34836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,105871,0,19068,4321,129259,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,129242,0,0,0,129242,34101,0,0,14444,48546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,124186,0,0,4846,129032,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,128869,0,0,0,128869,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,128800,0,0,0,128800,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,121175,0,0,7509,128684,32189,0,0,14444,46633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,128660,0,0,0,128660,33222,0,0,2304,35527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,123739,0,0,4846,128585,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,128488,0,0,0,128488,33222,0,0,7468,40690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126567,0,0,1817,128385,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,128326,0,0,0,128326,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,128277,0,0,0,128277,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,128251,0,0,14,128265,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,128132,0,0,127,128259,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,128106,0,0,21,128127,33798,0,0,14444,48242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,127594,0,0,250,127844,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,124293,0,0,3473,127766,33486,0,0,19460,52947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,127701,0,0,0,127701,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,127700,0,0,0,127700,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,123123,0,0,4569,127692,31318,0,0,1984,33302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,116112,145368,,127630,0,0,0,127630,33402,0,0,2304,35706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,127528,0,0,0,127528,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,116112,145368,,127480,0,0,0,127480,34470,0,0,19460,53930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,122629,0,0,4846,127476,33457,0,0,19460,52918,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,122854,0,0,4621,127475,31813,0,0,19460,51273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,126406,0,0,1013,127419,33222,0,0,15853,49076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,127064,0,0,270,127334,33189,0,0,8083,41271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,127220,0,0,30,127250,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,127227,0,0,0,127227,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Managerial),False,False,,128280,145680,,127092,0,0,23,127115,32496,0,0,1984,34480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126962,0,0,0,126962,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,122093,0,0,4846,126939,33457,0,0,19460,52918,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,126507,0,0,148,126655,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,126517,0,0,0,126517,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,125170,0,0,1189,126359,32189,0,0,1984,34173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
