Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5230,0,0,0,5230,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5224,5224,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5222,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5222,0,0,0,5222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5211,5211,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,5209,0,0,0,5209,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5207,0,0,0,5207,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,116,0,0,5087,5203,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5196,5196,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5191,5191,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,5186,0,0,0,5186,1660,0,0,14,1673,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2550,0,0,2636,5186,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5186,5186,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5186,5186,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5186,0,0,0,5186,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5181,0,0,0,5181,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,47256,140436,,5157,0,0,22,5178,1665,0,0,1793,3458,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5172,5172,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5171,5171,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,924,0,0,4247,5171,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5169,5169,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1256,0,0,3908,5164,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5163,5163,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5156,5156,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2819,0,0,2336,5155,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5155,5155,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,5155,0,0,0,5155,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Student - NCS, Range 0",32239,48359,,2048,0,0,3101,5149,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5147,5147,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5135,0,0,0,5135,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5135,5135,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5132,5132,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5124,5124,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5122,0,0,0,5122,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,5122,0,0,0,5122,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5118,0,0,0,5118,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5115,0,0,0,5115,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,42060,56580,,4689,0,252,173,5114,1556,0,0,14,1570,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5112,0,0,0,5112,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2882,0,0,2227,5109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5107,5107,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5105,5105,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,969,0,0,4134,5103,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,5100,0,0,0,5100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,920,0,0,4180,5100,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",38952,69396,,5096,0,0,0,5096,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5094,5094,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,5092,0,0,0,5092,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,70,0,0,5021,5091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5090,5090,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5089,5089,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,236,0,0,4853,5089,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",37080,86832,,5086,0,0,0,5086,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5085,5085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,5091,0,0,-6,5085,1639,0,0,3498,5138,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5084,5084,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5082,0,0,0,5082,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",37080,86832,,5081,0,0,0,5081,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2147,0,0,2930,5077,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,5077,0,0,0,5077,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,868,0,0,4208,5076,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5072,5072,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,2965,0,0,2105,5070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student - NCS, Range 0",38952,69396,,5064,0,0,0,5064,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5064,0,0,0,5064,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5059,0,0,0,5059,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5058,5058,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1302,0,0,3754,5056,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",37080,86832,,2426,0,0,2625,5051,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",35380,47215,,2549,0,0,2500,5049,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5043,5043,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5041,5041,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5037,5037,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5036,0,0,0,5036,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,2792,0,0,2238,5030,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,58092,82608,,5029,0,0,0,5029,1609,0,0,1569,3178,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5028,5028,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5025,5025,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5021,0,0,0,5021,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5017,5017,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5002,5002,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",38952,69396,,3924,0,0,1074,4998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4997,4997,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4994,4994,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,,32239,48359,,4992,0,0,0,4992,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4991,0,0,0,4991,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2725,0,0,2266,4991,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,822,0,0,4169,4990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4983,0,0,0,4983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4983,0,0,0,4983,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,1920,0,0,3060,4980,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4969,4969,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,12708,26364,,0,0,0,4967,4967,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4966,4966,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4448,0,0,516,4964,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4963,0,0,0,4963,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,4962,0,0,0,4962,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,4960,4960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4955,4955,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,4950,0,0,0,4950,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4949,4949,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4945,0,0,0,4945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4926,0,0,0,4926,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
