Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,,115500,370752,,113105,0,22984,931,137020,29006,0,0,4861,33867,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,136521,0,0,0,136521,43837,0,0,24993,68830,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,119844,0,0,16593,136437,38235,0,0,26015,64250,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,78756,252792,,134802,0,0,600,135402,43200,0,0,19508,62708,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,119500,0,0,15387,134887,29054,0,0,27600,56654,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",89484,206040,,119400,0,0,15000,134400,38256,0,0,19508,57764,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,134318,0,0,0,134318,42978,0,0,26015,68993,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,133990,0,0,1,133991,43273,0,0,21510,64783,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,133209,0,0,600,133809,43031,0,0,26305,69336,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,133054,0,0,258,133312,42943,0,0,27600,70543,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,133092,0,0,0,133092,42589,0,0,10495,53085,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,132390,0,0,600,132990,42413,0,0,26015,68427,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",98208,173844,,115376,0,17494,0,132870,39586,0,0,27600,67186,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,128557,0,0,4250,132807,38565,0,0,9827,48392,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,,115500,370752,,18295,0,114353,34,132682,0,0,0,936,936,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,78756,252792,,123874,0,0,8156,132030,41043,0,0,17925,58968,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,115859,0,13350,2570,131779,32963,0,0,16092,49055,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,73344,108204,,74144,29246,0,28028,131418,50974,0,0,21344,72319,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,78756,252792,,130670,0,0,738,131408,42219,0,0,27600,69819,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,130394,0,0,690,131084,42805,0,0,1764,44568,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,78756,252792,,127793,0,2993,115,130901,43229,0,0,23000,66229,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",98208,173844,,120298,0,0,10482,130780,35619,0,0,26015,61634,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,129747,0,0,684,130431,65274,0,0,27600,92874,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",112944,215796,,113444,0,0,15536,128980,37074,0,0,11718,48791,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,128947,0,0,0,128947,41411,0,0,21344,62755,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,128006,0,0,672,128678,41603,0,0,26015,67617,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,128632,0,0,0,128632,41310,0,0,10745,52055,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,128500,0,0,2,128502,37909,0,0,17811,55720,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,96814,0,0,31531,128345,33634,0,0,27600,61234,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,127759,0,0,258,128017,41088,0,0,19508,60596,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,127936,0,0,0,127936,40838,0,0,12247,53086,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,127877,0,0,1,127878,40681,0,0,10745,51426,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,127800,0,0,0,127800,40896,0,0,6413,47309,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,127366,0,0,0,127366,44466,0,0,27600,72066,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,116488,0,0,10858,127346,37390,0,0,21344,58735,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,88716,130848,,85957,10796,0,28839,125592,61396,0,0,27600,88996,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,92986,0,28301,4199,125485,28864,0,0,16184,45047,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,124442,0,0,858,125300,40078,0,0,27600,67678,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,125165,0,0,49,125214,38865,0,0,21510,60374,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",57084,358944,,113806,0,0,11170,124976,37408,0,0,21510,58918,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,78756,252792,,124725,0,0,90,124815,40831,0,0,11230,52061,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,"Department Chair - 12 Month, Range 5",115500,370752,,124195,0,0,0,124195,39982,0,0,10745,50727,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,123344,0,0,0,123344,39566,0,0,27600,67166,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,111463,0,0,11804,123267,36440,0,0,11230,47669,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,102405,0,0,20790,123195,32868,0,0,26305,59173,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",57744,185388,,109180,0,0,13993,123173,31972,0,0,19508,51480,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,122963,0,0,1,122964,38965,0,0,21344,60309,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
