Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,131500,0,0,43633,175133,11053,0,0,16217,27270,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,140467,0,0,34547,175014,6421,0,0,11345,17766,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Inspection Mgr 2,False,False,,0,0,,170770,0,0,4054,174824,14704,0,0,8771,23475,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,136867,0,0,37861,174728,11504,0,0,11345,22849,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,125517,0,0,49028,174545,11391,0,0,15684,27075,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Chancellor,0,0,,124733,0,0,49379,174112,10380,0,0,8143,18523,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,164558,0,0,9544,174102,13838,0,0,23473,37311,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Assoc Dean-Ay,0,0,,132000,0,0,41900,173900,12776,0,0,20317,33093,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,173467,0,0,0,173467,14601,0,0,24398,38999,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,141050,0,0,31837,172887,11860,0,0,8771,20631,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,172717,0,0,0,172717,14517,0,0,11345,25862,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,145850,0,0,26332,172182,12259,0,0,9348,21607,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,143317,0,0,27950,171267,12404,0,0,31893,44297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,129583,0,0,41491,171074,10892,0,0,16261,27153,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,140492,0,0,30510,171002,11813,0,0,31893,43706,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,Lect Soe-Ay-1/9,0,0,,110111,0,0,60494,170605,9258,0,0,18422,27680,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,156717,0,0,13750,170467,7793,0,0,16217,24010,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,145817,0,0,24200,170017,12257,0,0,11345,23602,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Veterinarian 4,False,False,,0,0,,169633,0,0,0,169633,7755,0,0,6579,14334,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,127217,0,0,42233,169450,10693,0,0,1652,12345,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair|Assoc Res-Lr Scl-Ay-1/9,0,0,,115183,0,0,54167,169350,10039,0,0,25711,35750,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,,0,0,,166667,0,0,0,166667,14036,0,0,31893,45929,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,127233,0,0,38402,165635,5816,0,0,16217,22033,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,124067,0,0,41183,165250,10428,0,0,17531,27959,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,164075,0,0,1000,165075,13896,0,0,24398,38294,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,131450,0,0,30958,162408,11055,0,0,24398,35453,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 2,False,False,,0,0,,162003,0,0,0,162003,7406,0,0,20317,27723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,121083,0,0,40200,161283,10178,0,0,9241,19419,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Ombuds Mgr 1,False,False,,0,0,,159595,0,0,1000,160595,13417,0,0,24398,37815,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,139083,0,0,21399,160482,11732,0,0,12616,24348,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,157283,0,0,3000,160283,13493,0,0,12616,26109,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,119683,0,0,39933,159616,10065,0,0,23858,33923,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair,0,0,,125500,0,0,33638,159138,10841,0,0,20317,31158,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair|Assoc Res-Lr Scl-Ay-1/9,0,0,,114583,0,0,44522,159105,10472,0,0,7536,18008,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,115617,0,0,43009,158626,5285,0,0,16286,21571,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,122217,0,0,36086,158303,10273,0,0,31893,42166,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 3,False,False,Financial Svc Mgr 4,0,0,,122066,0,0,35881,157947,8176,0,0,10199,18375,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,151875,0,0,5750,157625,6943,0,0,20186,27129,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,,0,0,,156830,0,0,0,156830,13184,0,0,11345,24529,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,156667,0,0,0,156667,13168,0,0,11345,24513,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Acad HR Mgr 2,False,False,,0,0,,156250,0,0,0,156250,13143,0,0,1232,14375,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,127617,0,0,28500,156117,10727,0,0,11815,22542,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,115533,0,0,40347,155880,9711,0,0,17531,27242,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E|Department Chair,0,0,,113848,0,0,41983,155831,9743,0,0,4122,13865,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,117683,0,0,38025,155708,9892,0,0,17108,27000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,124933,0,0,30667,155600,10758,0,0,16261,27019,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,155592,0,0,0,155592,7113,0,0,8771,15884,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,139900,0,0,15478,155378,6395,0,0,11345,17740,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,119483,0,0,35683,155166,5462,0,0,15684,21146,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,127550,0,0,27600,155150,11261,0,0,25711,36972,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,144292,0,0,10680,154972,12139,0,0,15684,27823,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Financial Anl 5,False,False,,0,0,,154466,0,0,0,154466,12986,0,0,15684,28670,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,138858,0,0,15569,154427,11678,0,0,20317,31995,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Comm Mgr 2,False,False,,0,0,,151875,0,0,2500,154375,6943,0,0,9698,16641,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,134050,0,0,19844,153894,5794,0,0,5697,11491,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,120417,0,0,32955,153372,10122,0,0,20186,30308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,114528,0,0,38367,152895,9628,0,0,9241,18869,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,121550,0,0,31067,152617,10474,0,0,23858,34332,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,114242,0,0,38050,152292,5222,0,0,11815,17037,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair,0,0,,136967,0,0,15156,152123,11513,0,0,10577,22090,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Plng Mgr 3,False,False,,0,0,,149409,0,0,2533,151942,12778,0,0,12616,25394,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair,0,0,,124950,0,0,26833,151783,11600,0,0,22921,34521,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,131417,0,0,19903,151320,11046,0,0,24398,35444,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,151258,0,0,0,151258,12716,0,0,24398,37114,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
