Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,73152,90888,,81984,0,0,16330,98314,24598,0,0,2233,26831,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94971,0,0,3120,98091,29228,0,0,10339,39567,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,73152,90888,,81050,0,0,16890,97940,24598,0,0,10450,35048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88906,3705,0,4967,97578,27072,0,0,10171,37244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94203,0,0,3120,97323,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89922,0,0,6998,96919,27995,0,0,18240,46236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93683,0,0,3120,96803,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Accounting Administrator II,False,False,,84336,104784,,90487,0,0,6204,96691,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93169,0,0,3120,96289,29334,0,0,22572,51906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,93372,226200,,91889,0,0,3366,95255,29013,0,0,10791,39804,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,74724,0,0,20460,95184,22591,0,0,17270,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91655,0,0,3510,95165,28474,0,0,18536,47010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93628,0,0,1507,95135,29566,0,0,16097,45663,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Accounting Administrator II,False,False,,84336,104784,,91693,0,0,3120,94813,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Information Technology Manager I,False,False,,100572,134772,,9279,0,85131,260,94670,2730,0,0,335,3065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90953,0,0,3120,94073,27091,0,0,2414,29505,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,90890,0,0,3120,94010,28763,0,0,22573,51337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65321,25292,0,3356,93969,20647,0,0,17273,37920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,90424,0,0,3120,93544,28043,0,0,17101,45144,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90221,0,0,3120,93341,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,92964,79,0,0,93043,36631,0,0,23088,59719,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89345,0,0,3120,92465,28042,0,0,23088,51131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89314,0,0,3120,92434,27195,0,0,2869,30064,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,72691,0,0,19364,92055,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,88904,0,0,3120,92024,26518,0,0,2854,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88715,0,0,3120,91835,26497,0,0,3180,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Research Data Specialist II, Range A",False,False,,77952,97572,,84548,0,0,6709,91257,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88113,0,0,3120,91233,27844,0,0,22504,50348,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,73152,90888,,75320,0,0,15880,91200,24598,0,0,18214,42812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,86772,1291,0,3120,91183,26508,0,0,10480,36988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,39786,0,39601,11721,91108,12029,0,0,6023,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,70280,0,0,20470,90750,22615,0,0,22023,44637,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,69864,93636,,78294,0,0,12360,90653,24421,0,0,17285,41705,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,83880,0,0,6723,90603,26518,0,0,22424,48942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87427,0,0,3120,90547,27510,0,0,23033,50543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Senior Management Auditor,False,False,,88548,115548,,57691,0,29692,2340,89723,17925,0,0,3097,21022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86590,0,0,3120,89710,29023,0,0,22567,51590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,89334,68,0,0,89402,32171,0,0,3811,35982,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,63468,0,23547,2080,89094,19548,0,0,7759,27307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,85701,0,0,3120,88821,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,83023,0,0,5797,88820,25833,0,0,18315,44148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,88814,0,0,0,88814,30627,0,0,4477,35104,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,84714,3992,0,0,88707,32814,0,0,22771,55585,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,71306,0,0,17384,88690,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,70256,0,0,18419,88675,26442,0,0,18101,44543,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85551,0,0,3120,88671,25480,0,0,2280,27760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Attorney, Range D",False,False,,98904,126864,,86696,0,0,1820,88516,27354,0,0,21396,48750,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,85333,0,0,3120,88453,26421,0,0,22998,49419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,6631,88447,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,85181,0,0,3220,88401,26508,0,0,17788,44296,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,83165,4935,0,0,88099,29329,0,0,3125,32454,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Chief Engineer I, Range A",False,False,,78228,89328,,74519,10103,0,3454,88076,25471,0,0,22530,48000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84728,0,0,3120,87848,25858,0,0,10068,35926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,94008,122448,,81403,6362,0,0,87765,28003,0,0,4205,32208,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,84557,0,0,3120,87677,25179,0,0,2280,27458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,84496,0,0,2967,87463,26082,0,0,15329,41411,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,73152,90888,,70616,0,0,16800,87416,24598,0,0,18214,42812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,84155,0,0,3120,87275,25963,0,0,3483,29447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84075,0,0,3046,87121,26049,0,0,18391,44440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,68325,0,0,18692,87017,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,83895,0,0,3120,87015,25423,0,0,10513,35936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83879,0,0,3120,86999,24988,0,0,2217,27205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,69551,0,0,17435,86985,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,69520,0,0,17382,86902,21887,0,0,9474,31361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,83735,0,0,3120,86855,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Labor Relations Specialist,False,False,,76836,95448,,83191,0,0,3120,86311,25833,0,0,17617,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,71208,93636,,83152,0,0,3120,86272,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,73152,90888,,68460,0,0,17748,86208,18847,0,0,17704,36551,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,82945,0,0,3120,86065,25310,0,0,10036,35346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,71208,93636,,82881,0,0,3120,86001,25341,0,0,10380,35721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,68596,0,0,17399,85995,20526,0,0,1869,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,82706,0,0,3120,85826,25103,0,0,10458,35561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,78189,4486,0,3120,85795,26520,0,0,22355,48876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Research Data Supervisor II,False,False,,84336,104784,,82525,0,0,3220,85745,25047,0,0,10440,35486,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,77574,4834,0,3120,85528,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Chief Engineer II,False,False,,73416,93804,,85517,0,0,0,85517,24661,0,0,4319,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,82305,0,0,3120,85425,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82202,0,0,3120,85322,25544,0,0,17130,42674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,69864,93636,,82197,0,0,3120,85317,25241,0,0,10720,35961,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,64596,80868,,68492,0,0,16820,85312,20514,0,0,19469,39983,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,94008,122448,,80344,0,0,4895,85239,31377,0,0,23271,54648,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,81914,0,0,3120,85034,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
