Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,42416,0,0,0,42416,9861,0,0,8369,18230,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,41876,490,0,0,42366,9455,0,0,7567,17022,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,42157,0,0,138,42295,9764,0,0,8362,18125,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,30859,0,11180,39,42077,6580,0,0,4735,11316,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,41464,0,0,400,41864,10108,0,0,15240,25348,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,40615,0,0,60,40675,9162,0,0,20744,29906,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,40580,0,0,21,40601,9556,0,0,4599,14155,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,39738,852,0,0,40590,9409,0,0,20890,30299,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,39716,0,0,125,39841,9024,0,0,8118,17142,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",False,False,,34812,53808,,39625,0,0,0,39625,9383,0,0,20890,30273,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39454,0,0,0,39454,8914,0,0,8362,17275,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,47448,,39397,32,0,0,39428,9332,0,0,20890,30222,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39151,0,0,200,39351,9044,0,0,15440,24484,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,35696,0,3455,82,39233,7653,0,0,6574,14226,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,39054,0,0,0,39054,8820,0,0,14443,23263,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39036,0,0,0,39036,8820,0,0,8362,17181,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,37683,774,0,269,38725,8629,0,0,8362,16991,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38598,0,0,0,38598,8738,0,0,7938,16676,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,36538,0,1215,132,37886,7757,0,0,6715,14473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Facilities Project Supervisor, Range 1",False,False,,64800,82116,,33241,4129,0,0,37370,7919,0,0,3804,11723,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",False,False,,22728,44568,,36601,0,0,550,37151,8260,0,0,14979,23239,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,47448,,36660,432,0,0,37093,8766,0,0,15777,24542,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,36184,0,0,315,36499,8616,0,0,4181,12797,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,35422,0,0,243,35665,8373,0,0,4708,13082,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,35456,0,0,-13,35443,8248,0,0,5574,13822,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,47448,,34681,111,0,450,35242,7803,0,0,7567,15370,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,13944,0,20221,86,34251,3311,0,0,6367,9678,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,27084,0,6747,53,33884,6165,0,0,13927,20091,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,32072,0,1175,225,33473,6834,0,0,3248,10081,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,33000,33000,7495,0,0,0,7495,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,32269,0,0,0,32269,7260,0,0,7567,14827,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,31945,0,0,-96,31849,8048,0,0,6615,14662,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,30680,30680,6745,0,0,0,6745,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Facilities Worker II, Range 1",False,False,,49320,61980,,22702,6224,1717,-15,30628,2788,0,0,2105,4894,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,29965,0,0,304,30269,7123,0,0,605,7728,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,29306,0,658,0,29964,6240,0,0,2787,9028,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,29196,0,0,25,29222,7118,0,0,2803,9922,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,28743,0,0,76,28818,7150,0,0,7710,14860,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,27828,42996,,28471,0,0,0,28471,6725,0,0,15240,21965,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,25601,0,2638,150,28389,5587,0,0,6271,11858,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,27840,27840,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,27577,0,0,185,27762,6696,0,0,3387,10082,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,22366,0,4810,325,27501,4912,0,0,4878,9790,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,27188,0,0,200,27388,6412,0,0,10081,16493,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,25945,0,0,-27,25918,6328,0,0,5259,11587,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,124008,,26002,0,0,-258,25745,3561,0,0,1559,5120,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,23758,0,993,0,24751,5294,0,0,12186,17480,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,194028,,21583,0,0,967,22551,5246,0,0,1937,7184,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,21990,0,0,-60,21930,5238,0,0,13927,19165,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,18862,0,2676,16,21554,4136,0,0,6963,11099,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,20544,0,0,96,20639,5038,0,0,20890,25928,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,20634,0,0,0,20634,5022,0,0,3387,8408,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,19155,0,1354,0,20509,3980,0,0,450,4430,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,18010,0,1057,-28,19039,3861,0,0,4059,7920,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,18268,0,0,-2,18267,4442,0,0,1996,6438,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,18000,18000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,17855,0,0,14,17868,4442,0,0,4579,9022,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,17620,0,0,0,17620,0,0,0,0,0,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,265908,,16972,0,555,33,17559,3608,0,0,1248,4856,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,17500,17500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,72108,,17288,0,0,-60,17228,4250,0,0,6529,10779,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",False,False,,22728,44568,,16042,0,1126,0,17168,3435,0,0,3484,6919,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,72108,,17103,0,0,0,17103,3660,0,0,3694,7354,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,17080,17080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,17143,0,0,-101,17043,4224,0,0,4874,9098,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37380,57804,,13002,0,0,4040,17042,1789,0,0,1777,3566,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,16978,0,0,35,17012,4128,0,0,2400,6528,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,16428,449,0,87,16964,3996,0,0,4086,8083,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,15773,364,0,-69,16068,3975,0,0,10096,14071,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,40452,126348,,15431,0,0,0,15431,3753,0,0,49,3802,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,14866,14866,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",30468,47064,,7837,0,0,6672,14509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,7838,0,6319,75,14232,1688,0,0,638,2326,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,10262,3493,0,4,13759,2281,0,0,753,3034,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5343,0,0,8301,13644,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5733,0,0,7371,13104,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,13068,0,0,0,13068,3173,0,0,49,3222,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,12920,12920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5574,0,0,7098,12672,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,5757,0,6027,-10,11774,1233,0,0,1315,2548,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,11000,11000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5568,0,0,5346,10914,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,51732,,7531,2522,0,-15,10038,2078,0,0,10445,12523,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,9797,0,0,0,9797,2318,0,0,280,2598,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,9060,0,106,60,9226,1894,0,0,148,2041,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,8865,0,0,225,9090,6391,0,0,8931,15323,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,9080,0,0,0,9080,1758,0,0,443,2201,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,9166,0,0,-114,9052,2287,0,0,4897,7184,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,7958,0,887,0,8845,1693,0,0,1394,3087,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3108,0,0,5456,8564,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,8400,8400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,8300,8300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,7199,0,39,0,7237,1531,0,0,697,2228,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,6292,0,667,0,6959,1337,0,0,657,1994,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 1",False,False,,25272,69588,,5980,0,552,225,6757,1565,0,0,8394,9959,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2615,0,0,3900,6515,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
