Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 1,False,False,,0,0,,28709,0,0,873,29582,0,0,0,4436,4436,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,28281,1187,0,0,29468,937,0,0,9279,10216,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 1,False,False,,0,0,,24660,0,0,4548,29208,1973,0,0,2357,4330,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,28281,847,0,0,29128,1405,0,0,14874,16279,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Miscellaneous,False,False,,0,0,,29010,0,0,0,29010,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,27173,1315,0,0,28488,1438,0,0,5197,6635,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,Blank Ast 3,0,0,,26814,364,0,1280,28458,0,0,0,4140,4140,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,27167,879,0,0,28046,905,0,0,55,960,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,20698,0,0,7134,27832,974,0,0,1140,2114,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 1,False,False,,0,0,,27780,0,0,0,27780,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,11286,0,0,16414,27700,903,0,0,1140,2043,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,27469,0,0,0,27469,1365,0,0,10793,12158,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,25525,1629,0,0,27154,1365,0,0,5372,6737,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 1,False,False,,0,0,,24510,0,0,2616,27126,1131,0,0,391,1522,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,10573,0,0,16304,26877,846,0,0,1866,2712,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,26227,650,0,0,26877,874,0,0,55,929,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Mgr 1,False,False,,0,0,,26875,0,0,0,26875,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,25250,1621,0,0,26871,543,0,0,5197,5740,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,26800,0,0,0,26800,1153,0,0,6139,7292,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,25043,0,0,1734,26777,0,0,0,2957,2957,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 3,False,False,,0,0,,26640,0,0,59,26699,2131,0,0,5636,7767,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 1,False,False,,0,0,,24510,0,0,2166,26676,1131,0,0,6799,7930,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,25718,915,0,0,26633,922,0,0,5197,6119,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,26478,118,0,0,26596,1267,0,0,7864,9131,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,24280,1468,0,0,25748,1313,0,0,13022,14335,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,24760,873,0,0,25633,769,0,0,4550,5319,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,25606,0,0,0,25606,990,0,0,0,990,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,24760,657,0,0,25417,1339,0,0,4887,6226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,25415,0,0,0,25415,1271,0,0,21359,22630,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,14441,0,0,10894,25335,1050,0,0,2231,3281,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 4 Gf,False,False,,0,0,,24064,0,0,979,25043,1925,0,0,2174,4099,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,24945,0,0,0,24945,1247,0,0,8856,10103,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,24666,24666,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Ofcr,False,False,,0,0,,812,0,0,23756,24568,65,0,0,0,65,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,23075,0,0,1425,24500,1055,0,0,0,1055,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,24519,0,0,-440,24079,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,23789,0,0,0,23789,738,0,0,0,738,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,23045,667,0,0,23712,1073,0,0,4550,5623,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 5,False,False,,0,0,,12135,0,0,11105,23240,971,0,0,139,1110,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,22083,0,0,0,22083,4603,0,0,14243,18846,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 3,False,False,,0,0,,20587,0,0,1236,21823,941,0,0,7100,8041,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,21478,0,0,0,21478,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Spec 1,False,False,,0,0,,21097,0,0,0,21097,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,18027,0,0,2060,20087,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,19906,19906,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,19830,17,0,0,19847,0,0,0,1094,1094,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,19000,0,0,0,19000,0,0,0,6240,6240,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,18625,0,0,0,18625,851,0,0,0,851,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,15654,0,0,2761,18415,0,0,0,3984,3984,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 2,False,False,,0,0,,18182,0,0,0,18182,5898,0,0,5127,11025,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,14280,0,0,3888,18168,1142,0,0,609,1751,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,17778,0,0,0,17778,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,17149,0,0,286,17435,784,0,0,6709,7493,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,16860,0,0,0,16860,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,16860,0,0,0,16860,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Ast 2,False,False,,0,0,,13200,0,0,3058,16258,0,0,0,1452,1452,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Supv 2 Gf,False,False,,0,0,,8500,0,0,7682,16182,680,0,0,2514,3194,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,16068,0,0,0,16068,385,0,0,2066,2451,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 3,False,False,,0,0,,15130,0,0,897,16027,692,0,0,1625,2317,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,15964,0,0,0,15964,730,0,0,0,730,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,15964,0,0,0,15964,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 3,False,False,,0,0,,14814,0,0,1110,15924,677,0,0,4936,5613,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,14296,39,0,751,15086,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,14708,0,0,0,14708,729,0,0,0,729,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,11446,0,0,2852,14298,916,0,0,549,1465,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Supv 2,False,False,,0,0,,7341,0,0,6890,14231,587,0,0,139,726,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,14167,0,0,0,14167,3113,0,0,7310,10423,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,12494,1204,0,416,14114,571,0,0,3466,4037,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,13883,196,0,0,14079,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,13360,415,0,0,13775,654,0,0,0,654,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,10996,2195,0,500,13691,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 5,False,False,,0,0,,13326,0,0,0,13326,609,0,0,1140,1749,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,13001,0,0,0,13001,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,11739,0,0,1255,12994,537,0,0,1257,1794,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 1,False,False,,0,0,,11600,216,0,669,12485,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 2,False,False,,0,0,,12463,9,0,0,12472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Chair-Sen Asmbly&Academic Cncl,False,False,,0,0,,0,0,0,11973,11973,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,1988,0,0,9694,11682,159,0,0,0,159,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,6584,0,0,5049,11633,540,0,0,647,1187,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,11494,0,0,0,11494,4126,0,0,7310,11436,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,11337,11337,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,11240,0,0,0,11240,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,11141,0,0,0,11141,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,10947,0,0,0,10947,324,0,0,609,933,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,10776,29,0,0,10805,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,9286,714,0,385,10385,425,0,0,1368,1793,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,10303,0,0,0,10303,471,0,0,1329,1800,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,10303,0,0,0,10303,0,0,0,1487,1487,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,9678,0,0,346,10024,442,0,0,3538,3980,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,10000,10000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,0,0,0,9961,9961,0,0,0,10840,10840,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,9657,0,0,250,9907,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc,False,False,,0,0,,9075,0,0,273,9348,331,0,0,3704,4035,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8890,0,0,146,9036,0,0,0,549,549,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,8874,0,0,0,8874,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,8729,8729,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,8535,0,0,0,8535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,7865,0,0,660,8525,0,0,0,887,887,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8470,26,0,0,8496,0,0,0,3485,3485,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8470,0,0,0,8470,0,0,0,1101,1101,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,8430,0,0,0,8430,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,8430,0,0,0,8430,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8333,0,0,0,8333,0,0,0,1183,1183,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8206,73,0,0,8279,0,0,0,5341,5341,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8259,0,0,0,8259,0,0,0,907,907,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8259,0,0,0,8259,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8140,60,0,0,8200,0,0,0,1203,1203,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,8099,0,0,0,8099,0,0,0,1288,1288,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,7642,0,0,0,7642,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,7604,0,0,0,7604,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,7532,0,0,0,7532,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
