Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,27718,0,0,3241,30959,4445,0,562,11017,16024,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,26409,37,0,4492,30938,3997,0,0,13065,17062,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,30878,19,0,0,30897,0,0,927,8426,9353,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,25266,0,0,5435,30701,4893,0,958,13702,19553,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,28117,0,0,2549,30666,4469,0,886,4588,9943,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,22892,0,0,7740,30632,9716,0,1057,14915,25688,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,30626,0,0,0,30626,0,0,919,8091,9010,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,27482,0,636,2502,30620,5522,0,965,6041,12528,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,27161,123,0,3244,30528,4445,0,0,5576,10021,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,25910,0,1928,2669,30507,4237,0,649,11440,16326,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,26409,1082,0,2905,30396,3997,0,0,12058,16055,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Analyst, SC",False,True,,59428,82285,,29445,0,0,932,30377,4621,0,1890,12846,19357,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,27718,0,0,2595,30313,4445,0,0,5576,10021,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,27718,0,0,2562,30280,4445,0,0,5576,10021,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,93321,115921,,23807,0,5124,1295,30226,1225,0,320,2387,3932,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,30221,0,0,0,30221,0,0,907,18741,19648,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,26838,0,0,3193,30031,3968,0,824,9799,14591,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,28059,0,-627,2451,29883,5403,0,1244,4288,10935,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Limited Term, SC",False,True,,71327,75303,,28639,0,0,1186,29825,0,0,895,1790,2685,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,26838,411,0,2567,29816,3968,0,0,4656,8624,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,29689,19,0,0,29708,0,0,891,0,891,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,28348,0,902,340,29590,4961,0,800,2788,8549,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,14028,0,14512,1045,29585,2437,0,567,7127,10131,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,28945,0,0,585,29530,4363,0,713,4522,9598,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,25438,210,1265,2530,29443,4426,0,1005,4561,9992,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,25761,0,166,3420,29347,5960,0,0,7210,13170,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,26409,42,63,2786,29300,3997,0,960,5213,10170,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Clerical Aide, SC",False,True,,21311,26557,,26272,0,0,3014,29286,4934,0,0,8591,13525,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,25979,153,239,2798,29169,4124,0,0,6796,10920,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,25163,74,0,3901,29138,3997,0,0,10598,14595,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,19660,0,8910,524,29094,3430,0,823,4522,8775,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,26409,12,0,2586,29007,3997,0,0,14255,18252,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,25233,0,9,3569,28811,7296,0,1086,4177,12559,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,25938,271,0,2448,28657,4219,0,195,5543,9957,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,28655,0,0,0,28655,4742,0,0,18741,23483,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Staff Development Specialist,SC",False,True,,61065,82285,,27992,0,342,167,28501,4082,0,1830,1739,7651,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,27490,0,0,946,28436,4363,0,262,3266,7891,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,28411,0,0,0,28411,4764,0,0,0,4764,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,24484,0,0,3782,28266,8940,0,0,8195,17135,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,26058,0,0,2087,28145,3997,0,512,6041,10550,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,38149,47266,,24926,0,0,2976,27902,7917,0,0,7848,15765,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,24164,0,0,3653,27817,13841,0,0,8195,22036,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,25279,0,0,2533,27812,3968,0,886,8263,13117,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,27579,75,0,0,27654,0,0,687,17182,17869,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,38149,47266,,26838,37,0,763,27638,3968,0,572,9664,14204,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Auditor I, SC",False,True,,58560,74750,,26352,0,0,1262,27614,3769,0,878,0,4647,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,26836,0,0,769,27605,0,0,828,2068,2896,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,21862,0,4844,759,27465,3928,0,898,167,4993,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,27435,0,0,11,27446,4363,0,872,3027,8262,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,15458,0,10706,1110,27274,3636,0,898,5679,10213,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,25163,6,0,2075,27244,3997,0,889,4994,9880,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,27118,76,0,0,27194,0,0,816,8091,8907,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,25279,137,0,1709,27125,3968,0,886,3910,8764,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Production Equipment Operator, SC",False,True,,36163,44799,,25258,0,0,1768,27026,8116,0,1222,8487,17825,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, SC",False,True,,68735,95181,,25111,0,-1211,3048,26948,11256,0,0,10202,21458,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,SC",False,True,,67555,93550,,20828,0,0,6056,26884,15668,0,0,17036,32704,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,20790,0,0,6047,26837,12335,0,1312,20080,33727,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,24458,0,0,2332,26790,3997,0,704,4879,9580,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,3009,0,23613,81,26703,507,0,120,1706,2333,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,17236,0,6446,2874,26556,7786,0,1101,12894,21781,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,26541,0,0,0,26541,0,0,796,4045,4841,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,170036,170036,,26492,0,0,0,26492,0,0,795,0,795,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,22192,0,3429,844,26465,3636,0,898,0,4534,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22450,0,978,3024,26452,3281,0,727,2983,6991,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,23850,0,0,2405,26255,3968,0,0,9799,13767,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,26176,0,0,0,26176,0,0,785,0,785,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Assistant, SC",False,True,,38149,47266,,22303,2037,0,1755,26095,3467,0,0,3447,6914,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst I, SC",False,True,,62287,77371,,20012,0,4296,1776,26084,3453,0,0,6867,10320,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,24001,0,0,2055,26056,3549,0,0,4968,8517,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,25420,0,0,614,26034,0,0,781,1432,2213,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,38149,47266,,20361,0,1409,4203,25973,3391,0,833,10598,14822,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Program Coordinator I, SC",False,True,,59429,75861,,24698,0,589,612,25899,0,0,759,3387,4146,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,22192,0,1986,1624,25802,3636,0,898,4871,9405,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,17593,0,6793,1317,25703,0,0,557,2387,2944,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,20370,0,4468,804,25642,0,0,629,2864,3493,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,21458,0,1525,2633,25616,4307,0,892,8263,13462,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,10141,0,14325,938,25404,2123,0,406,4131,6660,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,25386,0,0,0,25386,0,0,762,0,762,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,170036,170036,,25281,0,0,0,25281,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,20144,0,3397,1689,25230,3928,0,898,4871,9697,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,22144,0,465,2305,24914,3770,0,461,3933,8164,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,24822,0,0,0,24822,0,0,745,0,745,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,158,0,1704,24745,3535,0,0,2280,5815,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,0,0,6571,24742,2653,0,437,8909,11999,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,22237,322,0,2129,24688,3467,0,523,3910,7900,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, SC",False,True,,72928,90598,,23550,0,0,1133,24683,3718,0,0,1193,4911,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,20773,12,2087,1808,24680,4195,0,0,7315,11510,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Staff Development Specialist,SC",False,True,,61065,82285,,21894,0,1661,1036,24591,3113,0,572,1727,5412,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,22349,0,0,2239,24588,3997,0,0,0,3997,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,20,0,1668,24571,3535,0,0,2220,5755,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,22204,0,0,2347,24551,8315,0,856,11392,20563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,21785,0,805,1922,24512,0,0,713,4673,5386,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,1604,24487,3535,0,0,2265,5800,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,22607,0,0,1817,24424,3549,0,0,9976,13525,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,22464,163,0,1763,24390,3549,0,0,3842,7391,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,1501,24384,3535,0,363,2387,6285,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22779,0,0,1567,24346,3535,0,728,2387,6650,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,3827,0,2148,24146,2653,0,506,6886,10045,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,1234,24117,3535,0,0,1790,5325,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,101,0,1068,24052,3535,0,0,2864,6399,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,1149,24032,3535,0,799,0,4334,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,21098,0,0,2931,24029,8454,0,900,184,9538,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,85,0,1035,24003,3535,0,275,2864,6674,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,9011,0,12832,2107,23950,2192,39,743,1233,4207,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,1055,23938,3535,0,0,2864,6399,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
