Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,118529,0,0,19681,138210,16594,0,688,7091,24373,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 3,False,False,IT Scrty Anl 4|Admin Stipend With Mgt Ttl,0,0,,130595,0,0,7200,137795,19291,0,0,19137,38428,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9|Assoc Res-Ay-1/9,0,0,,121758,0,0,15979,137737,17046,0,559,7424,25029,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgt Ofcr 4,False,False,,0,0,,136671,0,0,0,136671,19133,0,0,0,19133,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,102875,0,0,32616,135491,14402,0,1141,14170,29713,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 2,False,False,Fundraising Mgr 1,0,0,,135176,0,0,0,135176,18924,0,0,20378,39302,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Plng Mgr 3,False,False,,0,0,,133859,0,0,1000,134859,18740,0,0,19137,37877,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,129608,0,0,5239,134847,18145,0,183,20780,39108,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,100625,0,0,34114,134739,14087,0,1194,21697,36978,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,101717,0,0,32579,134296,14240,0,1140,1855,17235,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,120200,0,0,13478,133678,16828,0,471,7424,24723,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,110983,0,0,22602,133585,15537,0,665,22020,38222,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,132025,0,0,0,132025,18483,0,0,7091,25574,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,130534,0,0,800,131334,18274,0,0,20780,39054,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,96600,0,0,34141,130741,13524,0,1146,7868,22538,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,111867,0,0,18793,130660,15661,0,657,13371,29689,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,111583,0,0,18650,130233,15621,0,652,7868,24141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E|Assoc Res-Ay-1/9,0,0,,107783,0,0,22134,129917,15089,0,774,21697,37560,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 5,False,False,,0,0,,111874,0,0,18024,129898,15662,0,0,14810,30472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Sys Admstn Mgr 1,False,False,,0,0,,124794,0,0,5000,129794,17471,0,0,3222,20693,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,,0,0,,128802,0,0,0,128802,18032,0,0,0,18032,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Career Svc Mgr 2,False,False,Admin Stipend Ex,0,0,,103588,0,0,25143,128731,18022,0,0,22020,40042,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Audit Mgr 1,False,False,,0,0,,128585,0,0,0,128585,18001,0,0,20457,38458,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Director-Eap Study Center,False,False,Admin Stipend|Assoc Prof-Ay|Assoc Res-Sft|Prof-Ay|Assoc Res-Ay-1/9|Academic Appt,0,0,,96883,0,0,31497,128380,14547,0,631,14170,29348,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,128151,0,0,0,128151,17941,0,0,0,17941,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Faculty Asst To Provost/Dean,0,0,,98408,0,0,29167,127575,17860,0,0,11372,29232,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,110275,0,0,17242,127517,15438,0,603,13371,29412,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,116808,0,0,10596,127404,16353,0,370,20780,37503,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 3,False,False,,0,0,,118391,0,0,8986,127377,16574,0,0,12082,28656,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,99483,0,0,27616,127099,13927,0,966,14830,29723,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,103317,0,0,23744,127061,14464,0,831,7868,23163,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Exec Advisor 5,False,False,,0,0,,126484,0,0,0,126484,17707,0,0,7424,25131,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr 2,False,False,,0,0,,126354,0,0,0,126354,17689,0,0,19137,36826,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,120383,0,0,5833,126216,17670,0,0,7868,25538,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,113342,0,0,12478,125820,15867,0,436,7424,23727,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,125089,0,0,0,125089,17512,0,0,20780,38292,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,92892,0,0,31931,124823,13004,0,1117,21697,35818,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Compensation Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,120297,0,0,3890,124187,17386,0,0,20780,38166,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,100717,0,0,23149,123866,14100,0,810,7868,22778,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,120067,0,0,3583,123650,16809,0,0,7424,24233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,123533,0,0,0,123533,17294,0,0,7155,24449,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,123508,0,0,0,123508,17291,0,0,7424,24715,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,110525,0,0,12767,123292,15473,0,446,7424,23343,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Const Insp 5,False,False,,0,0,,122658,0,0,0,122658,17172,0,0,20780,37952,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,88850,0,0,33649,122499,12438,0,1068,14170,27676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,118525,0,0,3500,122025,16593,0,0,20780,37373,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr 2,False,False,,0,0,,121875,0,0,0,121875,17062,0,0,1102,18164,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Mgr 2,False,False,,0,0,,121703,0,0,0,121703,17038,0,0,8042,25080,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,107462,0,0,14176,121638,15044,0,496,8311,23851,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,90050,0,0,31129,121179,12606,0,1089,7868,21563,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Payroll Mgr 2,False,False,Payroll Mgr 1|Admin Stipend With Mgt Ttl,0,0,,123860,0,0,-3199,120661,16892,0,0,14170,31062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,120489,0,0,0,120489,16868,0,0,20780,37648,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Counseling Psych Mgr 2,False,False,,0,0,,120301,0,0,0,120301,16842,0,0,9902,26744,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9|Asst Prof-Ay-B/E/E,0,0,,104358,0,0,15933,120291,14610,0,394,21697,36701,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,98342,0,0,21511,119853,13767,0,752,7266,21785,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Health Physcn 3,False,False,Admin Stipend With Mgt Ttl,0,0,,111531,0,452,7580,119563,16738,0,0,19495,36233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,117376,0,0,1500,118876,16432,0,0,11020,27452,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,Admin Stipend With Mgt Ttl|Project Policy Anl 5,0,0,,117444,0,0,1067,118511,16591,0,0,7424,24015,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,100042,0,0,17766,117808,14005,0,621,14830,29456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 4,False,False,,0,0,,117733,0,0,0,117733,16482,0,0,14616,31098,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,Admin Mgr 1|Admin Stipend With Mgt Ttl,0,0,,116769,0,0,428,117197,16407,0,0,15501,31908,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Assoc Prof-Ay,0,0,,116150,0,0,1000,117150,16260,0,0,19664,35924,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Prof-Ay,0,0,,116783,0,0,0,116783,16349,0,0,7424,23773,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,,0,0,,116220,0,0,0,116220,16270,0,0,20780,37050,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
