Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,118680,0,0,0,118680,26628,0,0,2706,29334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Supervising Life Actuary,False,False,,106188,132300,,118527,0,0,0,118527,28174,0,0,17708,45882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,118299,0,0,0,118299,27846,0,0,14258,42104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,118215,0,0,0,118215,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,118194,0,0,0,118194,28152,0,0,12942,41094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,118163,0,0,0,118163,27055,0,0,12942,39997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,79406,0,38622,110,118137,18673,0,0,7692,26365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,118050,0,0,0,118050,27310,0,0,13700,41010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,117985,0,0,0,117985,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,117866,0,0,0,117866,27677,0,0,16898,44575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117775,0,0,0,117775,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,80569,0,37159,0,117728,18602,0,0,7692,26294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,117747,0,0,-50,117697,26974,0,0,6704,33678,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,117697,0,0,0,117697,25373,0,0,7100,32473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,78876,108576,,117784,0,0,-105,117679,26970,0,0,8750,35721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,117336,0,0,0,117336,26273,0,0,2266,28539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,90271,0,26947,0,117218,20910,0,0,7100,28011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,117167,0,0,39,117205,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,117189,0,0,0,117189,27162,0,0,17708,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,117077,0,0,0,117077,27037,0,0,6870,33908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,116767,0,0,0,116767,27310,0,0,17708,45018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,115627,0,0,1000,116627,27867,0,0,13292,41159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,116623,0,0,0,116623,27310,0,0,17708,45018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,116578,0,0,0,116578,26628,0,0,6704,33333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,68712,89628,,79384,0,37006,0,116389,18205,0,0,7100,25305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116257,0,0,0,116257,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116227,0,0,0,116227,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116179,0,0,0,116179,26919,0,0,6574,33493,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,116178,0,0,0,116178,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,116113,0,0,0,116113,27370,0,0,17708,45078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,115831,0,0,0,115831,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,115650,0,0,0,115650,27162,0,0,17708,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,115641,0,0,0,115641,27687,0,0,17168,44856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,115401,0,0,46,115447,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,115234,0,0,0,115234,25570,0,0,2706,28275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,115111,0,0,0,115111,27310,0,0,17708,45018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,114867,0,0,0,114867,27199,0,0,17168,44368,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,114803,0,0,0,114803,26085,0,0,6574,32660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,68074,0,46605,18,114697,15744,0,0,11427,27172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,114592,0,0,0,114592,26148,0,0,13172,39320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,114536,0,0,0,114536,25570,0,0,1984,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,114397,0,0,0,114397,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,107316,117120,,113924,0,0,440,114364,26121,0,0,6704,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,107316,117120,,114250,0,0,0,114250,26121,0,0,6704,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,114130,0,0,0,114130,26926,0,0,17708,44634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,113552,0,0,0,113552,26297,0,0,13700,39998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,92676,115440,,113518,0,0,0,113518,25676,0,0,12050,37727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,113490,0,0,0,113490,27162,0,0,17708,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,113429,0,0,6,113435,4882,0,0,1984,6866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,113347,0,0,0,113347,25236,0,0,2883,28120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,103872,133368,,65886,0,47331,0,113217,13862,0,0,992,14854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,107316,117120,,112747,0,0,0,112747,26121,0,0,6704,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Public Affairs, Department of Health Care Services",False,False,,107532,119796,,112405,0,0,23,112428,26645,0,0,17708,44354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,71520,98520,,112332,0,0,0,112332,26297,0,0,17708,44006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,111519,0,0,0,111519,25570,0,0,6704,32274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,111390,0,0,0,111390,16867,0,0,16148,33016,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,103312,0,0,8004,111315,25536,0,0,6574,32110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,50332,0,60413,390,111135,15040,0,0,1578,16619,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,107316,117120,,110707,0,0,0,110707,26121,0,0,17168,43289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,95784,114216,,110468,0,0,0,110468,25173,0,0,7100,32274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,110150,0,0,0,110150,27162,0,0,17708,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Delivery Systems",False,False,,119400,132984,,94172,0,15872,76,110120,21779,0,0,11417,33196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,62940,90852,,109928,0,0,0,109928,24309,0,0,1984,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,62940,90852,,109928,0,0,0,109928,24309,0,0,1984,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,109794,0,0,53,109847,7266,0,0,15116,22382,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,109209,0,0,96,109305,24159,0,0,1984,26143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,62940,90852,,109208,0,0,0,109208,24309,0,0,1984,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,83313,0,25662,0,108975,19957,0,0,17859,37816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,95784,114216,,108887,0,0,0,108887,25404,0,0,15370,40774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77206,31567,0,0,108772,26849,0,0,17168,44017,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,108620,0,0,0,108620,25570,0,0,17168,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
