Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,84300,0,0,0,84300,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83619,0,0,652,84271,24867,0,0,8329,33196,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,65400,90216,,84245,0,0,0,84245,25433,0,0,15180,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,84106,0,0,127,84233,23822,0,0,2326,26148,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82825,0,0,1323,84148,25213,0,0,15750,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82177,0,0,1838,84015,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83962,0,0,0,83962,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82641,0,0,1277,83918,24332,0,0,8322,32654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83885,0,0,14,83899,24867,0,0,10801,35668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83886,0,0,7,83893,24824,0,0,8329,33153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83845,0,0,0,83845,24684,0,0,8329,33014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83713,0,0,0,83713,25213,0,0,15750,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82375,0,0,1265,83640,24441,0,0,8329,32770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82227,0,0,1305,83532,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,83235,0,0,30,83265,24639,0,0,8329,32968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81939,0,0,1265,83204,24017,0,0,8318,32336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81842,0,0,1305,83147,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81795,0,0,1305,83100,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81658,0,0,1305,82962,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81628,0,0,1305,82932,24867,0,0,18279,43146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81592,0,0,1305,82897,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,1305,82839,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,1305,82839,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80385,0,0,2402,82786,25676,0,0,20287,45962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82774,0,0,0,82774,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82681,0,0,0,82681,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82568,0,0,60,82628,24761,0,0,15745,40506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81322,0,0,1305,82627,24867,0,0,20269,45136,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,75300,109020,,81263,0,0,1246,82509,24108,0,0,8653,32761,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,1312,82504,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82501,0,0,0,82501,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82471,0,0,30,82501,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82487,0,0,0,82487,23402,0,0,2139,25541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,0,82468,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,0,82468,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,0,82468,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81152,0,0,1307,82459,24529,0,0,14802,39331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,82454,0,0,0,82454,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82447,0,0,0,82447,24774,0,0,20269,45043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82375,0,0,0,82375,23861,0,0,1104,24965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80981,0,0,1307,82288,24376,0,0,15737,40113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82198,0,0,0,82198,24017,0,0,2326,26343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82057,0,0,0,82057,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80653,0,0,1404,82056,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81878,0,0,0,81878,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81868,0,0,0,81868,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,78366,3389,0,0,81754,23234,0,0,7773,31007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80311,0,0,1404,81715,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80394,0,0,1305,81699,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,67044,97080,,81689,0,0,0,81689,25213,0,0,8727,33941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81322,0,0,342,81665,24964,0,0,20269,45233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81658,0,0,0,81658,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81639,0,0,0,81639,25213,0,0,20274,45487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,78331,0,0,3308,81639,25213,0,0,20274,45487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81630,0,0,0,81630,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80137,0,0,1305,81442,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78238,74,0,3048,81360,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80059,0,0,1154,81213,24064,0,0,15734,39798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79931,0,0,1265,81197,24373,0,0,20266,44640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81169,0,0,0,81169,24824,0,0,20269,45093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81168,0,0,-58,81110,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81087,0,0,21,81108,24110,0,0,8318,32428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79827,0,0,1219,81046,23533,0,0,8314,31847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80976,0,0,0,80976,25213,0,0,20274,45487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80744,0,0,0,80744,23231,0,0,2571,25801,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79392,0,0,1272,80664,23554,0,0,8318,31872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80414,0,0,0,80414,23718,0,0,8313,32031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80243,0,0,0,80243,22860,0,0,3101,25960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80102,0,0,0,80102,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80102,0,0,0,80102,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80044,0,0,0,80044,23739,0,0,8318,32058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79945,0,0,0,79945,20602,0,0,8491,29093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,66364,0,0,13560,79924,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Coordinator Services to the Deaf Department of Rehabilitation,False,False,,58008,76152,,79839,0,0,60,79899,21991,0,0,20347,42338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,79831,0,0,0,79831,23234,0,0,1677,24911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,46939,0,32667,0,79606,14211,0,0,5565,19776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,70408,0,0,9159,79567,21735,0,0,15823,37558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79734,0,0,-223,79511,25346,0,0,12495,37841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,71004,88212,,79391,0,0,0,79391,23328,0,0,3768,27096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79348,0,0,0,79348,23505,0,0,7865,31370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79271,0,0,0,79271,23861,0,0,20261,44123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79240,0,0,0,79240,24176,0,0,15734,39910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79170,0,0,0,79170,24308,0,0,20264,44571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
