Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,40476,50724,,7546,0,5003,520,13069,2410,0,0,1459,3870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,72984,95976,,12597,0,0,305,12902,4179,0,0,3383,7562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,10120,0,2720,0,12839,2957,0,0,0,2957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,162864,194568,,12605,0,0,163,12767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,45768,57336,,11776,0,199,780,12755,3571,0,0,449,4020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,78756,97836,,12689,0,0,0,12689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,12600,0,0,0,12600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,12683,0,0,-116,12567,3061,0,0,2088,5149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,12683,0,0,-116,12567,3061,0,0,2088,5149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,0,0,12465,0,12465,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,11520,0,67,780,12367,4055,0,0,4228,8282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12329,0,0,0,12329,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,77532,96372,,12302,0,0,0,12302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,33432,37704,,12270,0,0,0,12270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,90456,113220,,12247,0,0,0,12247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,12142,0,0,0,12142,2479,0,0,417,2896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,12100,0,12100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,12015,0,0,46,12061,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,11670,198,169,0,12036,3410,0,0,0,3410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,40428,50604,,11972,0,0,0,11972,490,0,0,0,490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Special Investigator, Range C",False,False,,77532,96372,,0,0,11893,0,11893,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,42408,53136,,8915,0,2153,780,11848,2783,0,0,2081,4863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,40428,50604,,11299,310,0,79,11688,4048,0,0,5080,9128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,39696,49740,,11642,0,0,0,11642,770,0,0,0,770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (General), Range B",False,False,,36756,46008,,10071,0,0,1560,11631,3352,0,0,4201,7552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board of California",False,False,,162864,194568,,11490,0,0,90,11579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,40428,50604,,7655,0,3127,780,11562,2470,0,0,2033,4503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,50652,62784,,0,0,11449,75,11524,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,77532,96372,,11418,0,0,0,11418,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,40428,50604,,11080,0,0,260,11340,1294,0,0,1313,2607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,11200,0,0,0,11200,3364,0,0,0,3364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,11150,0,0,0,11150,3258,0,0,0,3258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,40428,50604,,8416,0,1820,780,11016,2925,0,0,4031,6955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,40188,45636,,10878,0,0,0,10878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,40428,50604,,10090,0,0,780,10870,3550,0,0,5588,9138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10300,0,0,520,10820,3447,0,0,1324,4771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,10548,0,0,230,10778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,122700,157416,,10530,0,0,-66,10464,3428,0,0,700,4128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,9637,0,0,626,10263,3348,0,0,2700,6049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,42408,53136,,3761,0,6214,260,10235,1205,0,0,700,1905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,10209,0,0,0,10209,3385,0,0,33,3418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,10157,0,0,0,10157,5290,0,0,11,5301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,10000,0,0,82,10082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,9721,0,123,0,9844,2841,0,0,0,2841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,77532,96372,,10370,0,0,-559,9811,2590,0,0,3574,6164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range B",False,False,,78648,105408,,9712,0,0,-150,9562,3221,0,0,11,3232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,9258,0,0,115,9373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,9241,0,0,115,9356,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,9200,0,0,0,9200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Examiner In Barbering,False,False,,51516,63792,,9011,0,0,0,9011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,8987,0,0,0,8987,2626,0,0,0,2626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,40476,50724,,7612,0,0,1300,8912,3013,0,0,8995,12007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,77532,96372,,8858,0,0,0,8858,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,8837,0,0,0,8837,4603,0,0,1312,5914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,8585,0,0,0,8585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,8518,0,0,0,8518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Technician, Range C",False,False,,54180,72612,,8473,0,0,19,8491,2890,0,0,3383,6273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,8449,0,0,23,8472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,7438,0,458,520,8416,2260,0,0,98,2358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,7795,0,0,520,8315,2360,0,0,17,2377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,8300,0,0,0,8300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (General), Range A",False,False,,39696,49740,,6970,0,0,1300,8270,2739,0,0,7010,9749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,40476,50724,,7661,0,0,366,8027,2642,0,0,1975,4617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,8000,0,0,0,8000,2352,0,0,0,2352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,40428,50604,,7980,0,0,0,7980,2646,0,0,22,2668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,71280,89232,,8033,0,0,-146,7887,2810,0,0,3383,6193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,40476,50724,,7834,0,0,0,7834,2598,0,0,22,2620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,7618,0,123,0,7740,2226,0,0,0,2226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,77532,96372,,7710,0,0,0,7710,1827,0,0,0,1827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Assistant (General), Range B",False,False,,36756,46008,,7342,0,0,366,7709,2540,0,0,1975,4515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,78756,97836,,7556,0,0,0,7556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,7516,0,0,0,7516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,162864,194568,,1465,0,5964,0,7430,428,0,0,0,428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,33432,37704,,7199,0,0,0,7199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,40428,50604,,0,0,0,7121,7121,2078,0,0,5575,7652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5727,0,1060,260,7047,1734,0,0,22,1756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6917,0,0,0,6917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,6758,0,0,69,6827,2114,0,0,110,2224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6646,0,118,0,6764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst, Range C",False,False,,55056,68928,,6593,0,0,106,6699,2237,0,0,1313,3550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5173,0,1518,0,6691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Warehouse Worker, Range A",False,False,,43824,50040,,6838,0,0,-167,6670,2337,0,0,1313,3650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,40476,50724,,5117,0,0,1506,6622,2167,0,0,16186,18353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,33432,37704,,5551,0,1035,0,6586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6576,0,0,0,6576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6205,0,346,7,6558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6399,0,120,0,6519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,40476,50724,,6510,0,0,0,6510,2159,0,0,11,2170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,40476,50724,,6356,0,0,131,6488,2159,0,0,1324,3483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,0,0,6421,0,6421,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,33432,37704,,6380,0,0,0,6380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,6298,0,0,0,6298,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,33432,37704,,6235,0,0,0,6235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,4252,0,1437,520,6209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range C",False,False,,77532,96372,,6203,0,0,0,6203,1470,0,0,0,1470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5547,0,590,0,6137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6123,0,0,0,6123,1789,0,0,0,1789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst, Range C",False,False,,55056,68928,,6114,0,0,0,6114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,39696,49740,,6384,0,0,-307,6077,2117,0,0,1313,3430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,6042,0,0,0,6042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (Typing), Range B",False,False,,37476,46944,,6027,0,0,0,6027,1999,0,0,22,2021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Seasonal Clerk, Range A",False,False,,33432,37704,,6026,0,0,0,6026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Program Technician II,False,False,,40476,50724,,5501,0,0,520,6021,1989,0,0,4139,6128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,5957,0,0,15,5972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst, Range C",False,False,,55056,68928,,5692,0,0,260,5952,1888,0,0,661,2549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,5941,0,0,0,5941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,5835,0,0,69,5904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5847,0,0,50,5897,1946,0,0,78,2024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Seasonal Clerk, Range A",False,False,,33432,37704,,5713,0,177,0,5890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5876,0,0,0,5876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,False,False,,52056,65232,,4079,0,1377,310,5767,1298,0,0,742,2040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5736,0,0,0,5736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,5700,0,0,0,5700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,3526,0,1586,520,5632,1030,0,0,0,1030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
