Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,0,0,21694,2410,24103,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23393,593,0,0,23986,6490,0,0,601,7091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,23263,0,0,700,23963,6338,0,0,1203,7540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,23364,621,0,-104,23880,6727,0,0,5283,12011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,23426,420,0,-104,23742,6727,0,0,5283,12011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,22296,0,1551,-201,23646,6477,0,0,8125,14602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,23520,0,0,0,23520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,44748,56028,,20458,0,468,2500,23426,5692,0,0,3191,8882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,20753,152,0,2512,23417,6649,0,0,6652,13301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,23908,0,0,-499,23409,7372,0,0,7869,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,23481,0,0,-225,23256,6832,0,0,3704,10536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,23107,224,0,-97,23234,6686,0,0,2843,9529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,20864,0,0,2308,23173,6477,0,0,13573,20050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,23371,0,0,-280,23091,6832,0,0,1919,8751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,78000,98088,,23170,0,0,-117,23053,6718,0,0,2535,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,22517,44,0,384,22944,6283,0,0,949,7232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,22944,93,0,-262,22776,6727,0,0,6948,13675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,18283,186,0,3927,22395,12514,0,0,7297,19811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,22355,0,0,0,22355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,0,0,22251,0,22251,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,18346,0,0,3663,22010,5405,0,0,7219,12624,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,22054,0,0,-151,21903,6397,0,0,6464,12861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,21335,0,559,0,21893,5826,0,0,52,5878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21946,0,0,-64,21882,6349,0,0,3500,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,78000,98088,,21863,0,0,-113,21750,6306,0,0,1911,8217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,20787,302,0,560,21649,5767,0,0,1052,6819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,37764,47232,,21540,0,0,20,21560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,55284,72648,,21546,0,0,0,21546,6201,0,0,8421,14622,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,16843,17,0,4611,21471,9479,0,0,14449,23929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,20956,481,0,0,21437,6300,0,0,6033,12333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,21132,0,0,0,21132,6343,0,0,9701,16044,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,20504,335,0,0,20839,5631,0,0,612,6243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,16904,0,0,3884,20788,4746,0,0,4256,9002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,20697,16,0,0,20713,2380,0,0,21,2401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,20542,0,0,-45,20497,5880,0,0,2568,8448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,37764,47232,,20444,0,0,0,20444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,7724,0,12640,0,20364,2158,0,0,1824,3982,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,20362,0,0,0,20362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,11917,1363,2960,4094,20334,3424,0,0,4816,8241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,37764,47232,,20082,0,0,150,20232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,19398,196,0,568,20162,5631,0,0,3519,9150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,20016,0,0,0,20016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,15799,0,0,4189,19987,4615,0,0,6130,10744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,19950,0,0,0,19950,5644,0,0,1901,7545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,19528,394,0,0,19922,5631,0,0,2348,7979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,19770,0,0,0,19770,5644,0,0,1535,7179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,17117,0,0,2541,19659,6128,0,0,17334,23462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,15994,0,1717,1922,19632,4345,0,0,6061,10406,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18669,1124,0,-208,19586,5395,0,0,2929,8324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,19713,151,0,-288,19575,6027,0,0,11852,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,16834,0,0,2700,19534,10822,0,0,18910,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,18364,1141,0,0,19505,5183,0,0,2590,7774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,19587,0,0,-92,19495,5644,0,0,1901,7545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,19339,117,0,20,19476,5426,0,0,415,5841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,19544,0,0,-113,19432,5644,0,0,1901,7545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,19536,0,0,-117,19418,5644,0,0,1901,7545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,14197,0,2680,2500,19377,3844,0,0,5882,9726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,18059,1279,0,0,19338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,19424,0,0,-104,19320,5631,0,0,3500,9131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,14982,176,0,4099,19257,4733,0,0,7257,11990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18548,333,0,-104,18776,5395,0,0,2931,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,7994,0,10691,20,18705,2527,0,0,3140,5667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17792,946,0,-104,18635,5180,0,0,2931,8111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18565,0,0,0,18565,5395,0,0,2353,7748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,18798,0,0,-259,18538,5405,0,0,2422,7826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18565,52,0,-104,18513,5395,0,0,2931,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,False,False,,54264,67176,,14458,0,0,4034,18492,17813,0,0,14996,32810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range A",False,False,,64644,67236,,18652,0,0,-276,18376,5568,0,0,2520,8088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,13493,1049,3768,0,18310,3778,0,0,3142,6920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,18277,0,0,0,18277,5234,0,0,4459,9693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,18258,0,0,0,18258,686,0,0,10,696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,0,0,18256,0,18256,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,18247,175,0,-167,18255,2885,0,0,2328,5212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range A",False,False,,42552,48348,,18144,0,0,0,18144,4998,0,0,601,5599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,18114,104,0,-104,18115,5267,0,0,2912,8179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,9145,0,7502,1410,18057,2528,0,0,1801,4328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,43896,54936,,18015,0,0,25,18040,5462,0,0,7577,13039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14813,0,1255,1771,17838,4080,0,0,2344,6423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,17743,0,0,0,17743,5153,0,0,3540,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,29748,37224,,13937,0,0,3789,17726,4492,0,0,7881,12372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,12204,0,1223,4234,17660,3385,0,0,2419,5804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,17211,565,0,-127,17649,5000,0,0,2422,7422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18148,0,0,-504,17644,5395,0,0,2912,8307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,17371,0,0,0,17371,4937,0,0,21,4958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,14184,0,2415,721,17320,3912,0,0,2338,6250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,17477,0,0,-262,17215,5191,0,0,6050,11241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,14038,0,1197,1903,17137,5101,0,0,15701,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,14171,0,261,2620,17052,4379,0,0,12121,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,17246,70,0,-294,17022,5252,0,0,7840,13092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,12055,0,0,4781,16836,3578,0,0,13232,16810,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,638,0,0,16168,16806,3337,0,0,752,4089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,13160,0,0,3639,16799,4022,0,0,5359,9381,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,16495,215,0,0,16709,3665,0,0,106,3771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16059,0,612,25,16695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,16672,0,0,0,16672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,16065,181,0,420,16666,4456,0,0,752,5207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,0,0,0,16453,16453,4147,0,0,7329,11476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,16428,0,0,0,16428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,15785,403,0,0,16188,4456,0,0,52,4507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,15817,460,0,-104,16173,4619,0,0,2915,7534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15438,215,0,465,16118,4410,0,0,575,4985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,11885,0,507,3720,16112,3715,0,0,10037,13751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Office Services Supervisor I (General), Range S",False,False,,36156,45168,,13421,0,345,2294,16060,3869,0,0,6475,10344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,16058,0,0,0,16058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15438,111,0,465,16013,4410,0,0,575,4985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15438,62,0,465,15964,4410,0,0,575,4985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15438,129,0,390,15957,4410,0,0,500,4910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15438,311,0,0,15748,4410,0,0,110,4520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,15261,496,0,-247,15510,4619,0,0,5821,10440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,15668,125,0,-379,15415,4810,0,0,3139,7950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,15317,0,0,0,15317,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,10525,0,0,4721,15246,2892,0,0,1570,4462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,10611,0,694,3884,15189,3151,0,0,6280,9431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15183,0,0,-128,15055,4410,0,0,1902,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,15086,62,0,-117,15030,4410,0,0,2499,6909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,8902,0,307,5630,14839,10117,0,0,6093,16210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Analyst, Range A",False,False,,50124,62760,,14868,0,0,-104,14765,4317,0,0,2333,6651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,4154,0,6150,4432,14736,1539,0,0,10910,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,14507,0,0,111,14618,4132,0,0,51,4182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,14536,0,0,0,14536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,10414,0,0,3992,14406,2615,0,0,451,3066,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,14404,0,0,0,14404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
