Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,38844,33,1357,0,40234,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,39693,56168,,37573,0,2111,0,39684,6450,0,0,12675,19125,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,37147,0,914,1130,39191,5378,0,0,10420,15798,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,35807,123,1531,1162,38623,11149,1914,452,10420,23935,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,35722,30,1247,1087,38086,10508,1771,782,10420,23481,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,37016,0,1059,0,38075,6218,0,672,10420,17310,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,36543,0,1357,0,37900,9424,1601,700,10420,22145,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,36785,0,1058,0,37843,9083,1527,668,10420,21698,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,36324,0,1008,0,37332,5945,0,0,10420,16365,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,35774,0,1008,0,36782,5853,0,307,10420,16580,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,33847,49,914,1664,36474,5554,0,600,10420,16574,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,34513,0,960,854,36327,5690,0,0,10420,16110,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,32588,0,914,2493,35995,5524,0,0,10420,15944,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,34485,0,1460,0,35945,11589,2059,901,10420,24969,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,33993,0,1008,893,35894,5945,0,642,10420,17007,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,33234,0,914,1664,35812,8509,1341,0,10420,20270,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,33935,0,960,861,35756,5731,0,0,10420,16151,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant II,False,True,,30736,44663,,34075,6,0,1664,35745,7981,1229,0,10420,19630,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,33414,47964,,33248,0,774,1664,35686,4837,0,522,10420,15779,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,32039,0,871,2765,35675,5262,0,0,10420,15682,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,34610,0,960,0,35570,5659,0,612,10420,16691,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,33354,0,914,1142,35410,5430,0,0,10420,15850,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,33944,0,1357,0,35301,7603,1242,466,9620,18931,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant II,False,True,,30736,44663,,35268,14,0,0,35282,5096,0,138,10020,15254,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,33656,0,1008,0,34664,5820,0,0,10420,16240,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,33556,0,960,0,34516,5721,0,0,10420,16141,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,34207,2,0,0,34209,5688,0,0,10020,15708,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,31318,0,0,2735,34053,5096,0,0,10020,15116,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,32238,0,871,788,33897,5250,0,474,10420,16144,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,32881,0,915,0,33796,5371,0,0,10420,15791,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,31419,0,0,2130,33549,5238,0,453,8420,14111,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,31136,44,1714,0,32894,8472,1395,0,10420,20287,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,32771,23,0,0,32794,5419,0,0,8820,14239,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,29763,0,915,1129,31807,5371,0,0,10420,15791,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,26027,7,0,1977,28011,4474,0,0,9906,14380,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,25981,17,0,1293,27291,4309,0,0,6820,11129,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,25212,0,0,0,25212,4241,0,0,8020,12261,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,22797,0,1460,781,25038,6385,951,415,9779,17530,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,21140,82,3767,0,24989,5193,905,0,4000,10098,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,65598,87112,,23951,0,0,0,23951,5653,1072,0,3220,9945,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,22836,0,0,0,22836,3727,0,0,7620,11347,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,21304,7,1277,0,22588,6015,986,425,7600,15026,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coordinator,False,True,,59792,85109,,21701,0,0,727,22428,3463,0,569,3945,7977,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,20873,0,0,960,21833,3508,0,205,6020,9733,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,18804,0,1546,1294,21644,5039,737,0,7371,13147,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,20004,0,1156,0,21160,3345,0,0,8000,11345,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager-Facilities Management,False,True,,70256,100276,,4489,0,15355,214,20058,3665,1188,250,1020,6123,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,17562,0,1357,0,18919,5543,796,348,9960,16647,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,62927,104881,,18529,0,0,0,18529,0,0,0,0,0,#N/A,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,15711,7,0,1474,17192,2749,0,0,5620,8369,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,14367,0,1729,0,16096,3898,660,289,4400,9247,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,14833,0,0,698,15531,2441,0,0,4420,6861,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,14384,0,0,493,14877,2348,0,0,4820,7168,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Criminal Case Coordinator,False,True,,41727,60661,,9857,0,4633,344,14834,5043,545,186,10420,16194,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,8812,0,3112,0,11924,2300,443,194,1200,4137,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,11064,11,0,484,11559,1835,0,0,4000,5835,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,6715,0,4764,0,11479,1268,0,0,1200,2468,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,10308,7,307,313,10935,1486,0,0,3200,4686,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,4360,0,4471,193,9024,1608,289,126,1200,3223,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,7369,0,0,616,7985,1548,0,0,2420,3968,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,20800,20800,,7299,0,0,0,7299,0,703,0,0,703,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,4834,0,0,0,4834,813,0,0,1600,2413,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,4815,0,0,0,4815,788,0,70,1220,2078,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,4728,0,0,0,4728,774,0,0,840,1614,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,4144,0,0,192,4336,672,0,0,820,1492,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,4004,0,0,137,4141,653,0,0,1220,1873,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,3186,12,0,272,3470,537,0,0,820,1357,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,3001,0,0,91,3092,435,0,0,820,1255,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,2724,0,0,0,2724,435,0,0,820,1255,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,2610,0,0,0,2610,494,104,0,0,598,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,27902,40477,,2168,0,177,196,2541,334,0,0,800,1134,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,0,0,1357,0,1357,255,54,0,0,309,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,0,0,1357,0,1357,255,54,0,0,309,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,31093,43563,,1196,0,0,106,1302,199,0,0,0,199,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,27364,40232,,768,0,65,38,871,128,0,0,0,128,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,56,0,5,2,63,9,0,0,0,9,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,

