Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Health, California Department of",,"Assistant Deputy Director, Office of Public Affairs",False,False,,81384,90648,,29365,0,8066,-380,37051,7448,0,0,3228,10677,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37037,0,0,0,37037,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36313,706,0,0,37018,9370,0,0,72,9443,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,36918,0,0,0,36918,9288,0,0,2856,12144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,36964,0,0,-64,36900,9735,0,0,7074,16809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,36899,0,0,0,36899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,36890,0,0,0,36890,9867,0,0,7315,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,36887,0,0,0,36887,9881,0,0,7050,16931,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30370,0,954,5560,36884,8445,0,0,8424,16869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,36877,0,0,0,36877,10630,0,0,6744,17374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36876,0,0,0,36876,9449,0,0,2789,12238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,36859,0,0,0,36859,10480,0,0,18881,29361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,36991,0,0,-166,36824,10025,0,0,7315,17341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36814,0,0,0,36814,9928,0,0,7277,17205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,79764,181548,,36891,0,0,-109,36782,10259,0,0,8098,18357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,36979,0,0,-218,36761,10107,0,0,3648,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,36693,0,0,0,36693,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,36687,0,0,0,36687,9190,0,0,1363,10554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36095,164,0,410,36670,10192,0,0,18881,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36365,299,0,0,36664,10722,0,0,13982,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,37044,0,0,-382,36662,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36320,338,0,0,36657,9754,0,0,7315,17069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,36804,42012,,36533,0,0,61,36595,10477,0,0,14171,24648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36592,0,0,0,36592,10053,0,0,14150,24203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,66600,83364,,33674,0,2881,24,36579,8736,0,0,3048,11784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,36561,0,0,0,36561,10108,0,0,14441,24549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36377,0,0,128,36505,9288,0,0,1052,10340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,36467,0,0,0,36467,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36467,0,0,0,36467,10192,0,0,7315,17507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,36455,0,0,0,36455,10108,0,0,14441,24549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36439,0,0,0,36439,9754,0,0,7277,17031,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,38160,47784,,36422,0,0,0,36422,10104,0,0,7706,17810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,38268,47880,,36414,0,0,0,36414,9752,0,0,7315,17067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36394,0,0,0,36394,10014,0,0,7084,17097,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,36387,0,0,0,36387,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36372,0,0,0,36372,10208,0,0,15942,26150,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,38160,47784,,36319,0,0,0,36319,9793,0,0,7748,17541,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36881,0,0,-563,36318,10655,0,0,17134,27789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,36293,0,0,0,36293,9919,0,0,7358,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,36271,0,0,0,36271,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,30415,0,0,5853,36268,7748,0,0,2266,10014,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,32465,0,3754,0,36219,8116,0,0,1232,9347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Custodian Supervisor II,False,False,,32400,40608,,35973,216,0,0,36189,9369,0,0,7748,17117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36178,0,0,0,36178,10203,0,0,18881,29084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Program Technician I,False,False,,35472,44388,,36145,0,0,0,36145,11054,0,0,19460,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,36129,0,0,0,36129,9704,0,0,7315,17019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36111,0,0,0,36111,9907,0,0,14014,23921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36105,0,0,0,36105,10775,0,0,14441,25216,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,36100,0,0,0,36100,10698,0,0,14441,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,36804,42012,,35864,234,0,-29,36069,10477,0,0,17736,28213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35989,0,0,0,35989,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35986,0,0,0,35986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,35968,0,0,0,35968,10244,0,0,17561,27805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,36804,42012,,35981,0,0,-38,35943,10081,0,0,6735,16817,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35880,0,0,28,35908,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35896,0,0,0,35896,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35872,0,0,0,35872,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,36087,0,0,-222,35865,10114,0,0,13543,23657,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35852,0,0,0,35852,8819,0,0,1804,10623,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,35939,0,0,-119,35820,10114,0,0,14044,24158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34965,825,0,0,35790,9527,0,0,18242,27769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,91980,109656,,35933,0,0,-144,35788,9735,0,0,6487,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35779,0,0,7,35786,10080,0,0,18881,28961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,35750,0,0,0,35750,10108,0,0,18948,29056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35732,9,0,0,35741,9531,0,0,6868,16399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,38268,47880,,36487,0,0,-755,35732,10110,0,0,18948,29058,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,35715,0,0,0,35715,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35914,0,0,-231,35682,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35676,0,0,0,35676,9858,0,0,7315,17173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Planning Specialist II,False,False,,66600,83364,,35642,0,0,30,35672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35669,0,0,0,35669,9919,0,0,7997,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35655,0,0,0,35655,9919,0,0,14327,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35617,0,0,0,35617,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35612,0,0,0,35612,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35611,0,0,0,35611,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,35751,0,0,-154,35598,9699,0,0,7074,16773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,66612,89736,,35711,0,0,-140,35571,9358,0,0,603,9961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35293,0,0,268,35561,9944,0,0,18881,28825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35542,0,0,0,35542,9989,0,0,14840,24829,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,38160,47784,,35194,0,0,330,35524,8743,0,0,1849,10592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35318,306,0,-112,35512,9438,0,0,6086,15524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35501,0,0,0,35501,9919,0,0,14789,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,33532,1980,0,-25,35487,9007,0,0,7219,16226,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Animal Technician II,False,False,,30696,38400,,34053,1356,0,0,35409,9099,0,0,7084,16183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,35395,0,0,0,35395,9364,0,0,6868,16232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35386,0,0,0,35386,9475,0,0,7084,16559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Supervisory),False,False,,68268,85440,,32843,0,2524,0,35367,8452,0,0,3228,11681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35353,0,0,0,35353,9461,0,0,7084,16545,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,35348,0,0,0,35348,10145,0,0,9093,19238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35331,0,0,0,35331,10478,0,0,18948,29425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35354,134,0,-158,35330,9430,0,0,8355,17785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,32910,0,0,2400,35310,9895,0,0,16240,26135,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35284,0,0,0,35284,9448,0,0,7315,16764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,12368,0,22903,0,35271,3222,0,0,2426,5648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,35268,0,0,0,35268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,32196,3038,0,0,35234,9036,0,0,5387,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35231,0,0,1,35233,9773,0,0,11092,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35225,0,0,0,35225,9279,0,0,7084,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,34824,0,384,0,35208,8810,0,0,3658,12468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,35190,0,0,0,35190,8652,0,0,1804,10456,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,35184,0,0,0,35184,9275,0,0,1320,10595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34945,222,0,0,35167,9919,0,0,7649,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35170,0,0,-11,35159,9440,0,0,7224,16665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,17003,0,0,18133,35136,4415,0,0,5166,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,35128,0,0,0,35128,9373,0,0,6494,15867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35123,0,0,0,35123,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,26328,32940,,35117,0,0,0,35117,8769,0,0,2856,11625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,35041,0,0,0,35041,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,35028,0,0,0,35028,9383,0,0,7316,16699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34985,0,0,0,34985,9830,0,0,18242,28072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,26505,0,8472,0,34976,6993,0,0,4815,11807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,34969,0,0,0,34969,9630,0,0,14441,24071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,34962,0,0,0,34962,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,False,False,,59724,78420,,34938,0,0,0,34938,9777,0,0,18884,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,34237,684,0,0,34921,9117,0,0,17085,26202,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,33079,1320,0,520,34919,8787,0,0,1514,10301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34877,0,0,0,34877,10962,0,0,18242,29204,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34841,0,0,0,34841,9202,0,0,6064,15266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34837,0,0,0,34837,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34829,0,0,0,34829,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chemist, Range B",False,False,,51732,65364,,34349,0,386,0,34735,9313,0,0,11653,20965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,34731,0,0,0,34731,9721,0,0,5308,15029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,31047,0,2950,717,34714,7620,0,0,1294,8914,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34699,0,0,0,34699,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34699,0,0,0,34699,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,28608,38436,,34677,0,0,0,34677,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,34629,0,0,0,34629,9272,0,0,7277,16549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,34628,0,0,0,34628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,34599,0,0,0,34599,9238,0,0,7067,16305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34681,0,0,-96,34586,9048,0,0,9914,18962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,34180,351,0,0,34531,9136,0,0,7067,16203,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,34450,0,0,0,34450,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
