Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,37174,0,0,267,37441,6285,0,0,7479,13764,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,37118,0,0,250,37368,6484,0,0,8132,14616,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,46678,56985,,36362,0,610,250,37222,6485,0,0,10460,16945,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,35948,27,0,1092,37067,11046,0,0,20644,31690,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist I,False,True,,35657,43530,,36576,0,0,440,37016,4547,0,909,7853,13309,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,35948,0,0,1037,36985,11046,0,0,20644,31690,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reception,Receptionist-Superior Court,False,True,,31793,38813,,35948,0,0,1037,36985,11046,0,0,20644,31690,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,31477,38428,,36272,0,0,560,36832,4681,0,0,6935,11616,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,36283,0,0,250,36533,6325,0,0,8132,14457,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,35657,43530,,36221,0,0,250,36471,6610,0,0,14387,20997,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist I,False,True,,35657,43530,,35869,61,0,250,36180,6253,0,0,0,6253,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,35657,43530,,35745,85,0,250,36080,6296,0,0,8132,14428,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,35657,43530,,35816,0,0,250,36066,6538,0,0,14387,20925,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,35564,0,0,250,35814,6482,0,0,13809,20291,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Business & Facilities Svc,Facilities Technician,False,True,,44187,53943,,35277,405,0,92,35774,4031,0,0,6590,10621,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,35388,0,0,250,35638,6995,0,0,20644,27639,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,35326,0,0,250,35576,6452,0,0,14387,20839,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,34196,0,0,1002,35198,10524,0,0,20644,31168,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist I,False,True,,35657,43530,,32860,0,0,2207,35067,7083,0,0,19815,26898,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,34686,0,0,250,34936,6435,0,0,8132,14567,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist Trainee,False,True,,31477,38428,,34562,0,0,0,34562,2062,0,932,6492,9486,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,33262,0,0,1000,34262,3834,0,0,3606,7440,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,31477,38428,,34140,0,0,0,34140,3601,0,0,11320,14921,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,33775,0,0,250,34025,6483,0,0,20644,27127,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,38812,47382,,32946,0,219,250,33415,5990,0,0,5913,11903,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest - Operations,Court Services Specialist I,False,True,,35657,43530,,32896,0,0,250,33146,5745,0,0,8132,13877,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,39992,48822,,31473,0,0,1130,32603,6185,0,0,20644,26829,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,35657,43530,,31797,0,0,520,32317,4211,0,0,5395,9606,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,31447,0,0,250,31697,6073,0,0,20644,26717,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,39992,48822,,30546,0,0,250,30796,5857,0,0,20644,26501,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Operations Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,30421,0,0,0,30421,0,0,0,778,778,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,29165,0,0,250,29415,5507,0,0,12379,17886,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,169569,169569,,28696,0,0,0,28696,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,35657,43530,,28374,0,0,250,28624,5559,0,0,20644,26203,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Family & Children Svcs,Court Services Specialist I,False,True,,35657,43530,,27812,0,0,0,27812,1079,0,0,8790,9869,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,23181,0,4069,250,27500,3970,0,0,7414,11384,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,35657,43530,,25915,0,0,1330,27245,5309,0,0,20644,25953,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,31477,38428,,27041,0,0,0,27041,1575,0,961,4620,7156,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist I,False,True,,35657,43530,,25743,0,0,1050,26793,5012,0,0,20644,25656,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Family & Children Svcs,Court Services Specialist II,False,True,,39992,48822,,25514,0,0,970,26484,4513,0,0,8132,12645,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,25581,0,0,829,26410,8154,0,0,20644,28798,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,55581,67853,,24362,0,1312,250,25924,4300,0,0,7514,11814,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,25621,0,0,250,25871,5057,0,0,19388,24445,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,31477,38428,,24722,0,0,250,24972,4356,0,0,10055,14411,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,46678,56985,,22786,0,90,1617,24493,6517,0,0,10501,17018,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,46678,56985,,24126,0,65,250,24441,4854,0,0,14882,19736,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,46678,56985,,10958,0,12058,1096,24112,3252,0,0,2563,5815,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,31477,38428,,23439,0,0,520,23959,3795,0,0,4495,8290,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,71680,87507,,22688,0,0,889,23577,4050,0,2188,1387,7625,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,31477,38428,,23339,0,0,0,23339,3892,0,887,4142,8921,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,19701,0,0,3262,22963,8387,0,0,16670,25057,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,22685,0,0,250,22935,3671,0,0,6746,10417,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,55581,67853,,20643,0,1028,1239,22910,5904,0,0,2288,8192,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,34606,42247,,22569,0,44,250,22863,3855,0,0,5913,9768,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,34606,42247,,21933,0,747,0,22680,2722,0,0,4757,7479,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,69566,84926,,6163,0,15683,678,22524,1846,0,0,955,2801,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,31477,38428,,22396,0,0,0,22396,3601,0,932,10438,14971,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,22183,0,0,0,22183,4171,0,0,3328,7499,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,30549,37294,,20703,0,180,250,21133,3541,0,0,4903,8444,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,31477,38428,,20316,0,0,250,20566,4238,0,0,19137,23375,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist Trainee,False,True,,31477,38428,,20540,0,0,0,20540,3636,0,0,3606,7242,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,38812,47382,,7289,0,12652,452,20393,2089,0,0,981,3070,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,87944,107362,,20270,0,0,0,20270,1564,0,2684,2114,6362,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Fiscal Services,Receptionist-Superior Court,False,True,,19076,23288,,20151,0,0,0,20151,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,30855,37668,,10419,0,10,9607,20036,3413,0,0,6191,9604,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,31477,38428,,19493,0,0,0,19493,1255,0,0,3425,4680,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,70355,85889,,19362,0,0,0,19362,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Associate Attorney,False,True,,78413,95726,,17304,0,1869,0,19173,2956,0,0,1307,4263,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist Trainee,False,True,,30549,37294,,18327,0,492,250,19069,3130,0,0,4576,7706,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,31477,38428,,18795,0,0,40,18835,1664,0,0,3461,5125,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,18686,0,0,0,18686,3649,0,0,9161,12810,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,38812,47382,,14579,0,2803,903,18285,4177,0,0,2288,6465,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,66513,81199,,18216,0,0,0,18216,3308,0,1748,2455,7511,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,70355,85889,,18185,0,0,0,18185,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,35657,43530,,17485,0,0,0,17485,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,30549,37294,,15778,0,1635,0,17413,2695,0,0,3269,5964,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,17368,0,0,0,17368,955,0,869,3148,4972,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist II,False,True,,38812,47382,,15986,0,653,715,17354,3110,0,0,9949,13059,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,31477,38428,,17221,0,0,0,17221,2343,0,0,2719,5062,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,17185,0,0,7,17192,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,IT Customer Support,Technology Project Coordinator,False,True,,72399,88384,,16620,0,0,0,16620,3034,0,2210,2114,7358,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,34606,42247,,15511,0,428,0,15939,1399,0,0,7163,8562,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,15926,0,0,0,15926,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Executive Office,Managing Attorney,False,True,,134376,164045,,14471,0,0,1447,15918,2841,0,0,277,3118,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist Trainee,False,True,,31477,38428,,15369,0,0,0,15369,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,51063,62337,,15204,0,0,0,15204,2826,0,0,3524,6350,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,71680,87507,,13785,0,0,1027,14812,2461,0,1792,832,5085,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,30549,37294,,14406,0,316,0,14722,2718,0,0,9949,12667,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,87944,107362,,14699,0,0,0,14699,2668,0,2429,555,5652,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist Trainee,False,True,,31477,38428,,14413,0,0,0,14413,2584,0,0,399,2983,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,30549,37294,,14330,0,0,0,14330,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Legal Assistant I-Superior Court,False,True,,49557,60499,,13622,0,630,0,14252,2416,0,1302,1109,4827,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,69566,84926,,7846,0,627,5713,14186,2506,0,0,1658,4164,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Assistant Court Supervisor,False,True,,25916,31638,,13933,0,0,0,13933,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,13911,0,0,0,13911,2483,0,0,2496,4979,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,65526,79993,,13734,0,0,160,13894,2667,0,0,1473,4140,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,31477,38428,,13699,0,0,0,13699,0,0,0,6604,6604,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,31477,38428,,13179,0,0,0,13179,2353,0,844,0,3197,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,31477,38428,,13132,0,0,0,13132,0,0,0,4140,4140,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,71680,87507,,12406,0,636,0,13042,2215,0,1792,555,4562,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,31477,38428,,12849,0,0,0,12849,2473,0,914,5638,9025,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,31477,38428,,12677,0,0,0,12677,2353,0,0,3928,6281,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,38812,47382,,12632,0,0,0,12632,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,31477,38428,,12538,0,0,0,12538,2238,0,803,2219,5260,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist Trainee,False,True,,30549,37294,,11599,0,646,0,12245,1981,0,0,2615,4596,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/B,False,True,,76794,76794,,11667,0,227,0,11894,2083,0,0,36,2119,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist Trainee,False,True,,31477,38428,,11534,0,0,0,11534,2238,0,803,5638,8679,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,11358,0,0,83,11441,2027,0,0,1387,3414,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist Trainee,False,True,,31477,38428,,10107,97,494,0,10698,1804,0,0,1387,3191,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist Trainee,False,True,,30549,37294,,10615,0,0,0,10615,0,0,0,2142,2142,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist Trainee,False,True,,30549,37294,,10038,0,280,0,10318,1800,0,0,4624,6424,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,10198,0,0,0,10198,1820,0,0,1109,2929,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,31477,38428,,9944,0,0,0,9944,1775,0,803,1664,4242,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,34606,42247,,9430,0,436,0,9866,1671,0,0,1109,2780,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,46447,56701,,9389,0,0,469,9858,1760,0,1221,832,3813,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,46447,56701,,9013,0,0,469,9482,1760,0,0,2114,3874,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,30549,37294,,9200,0,0,0,9200,0,0,0,1556,1556,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,31477,38428,,8658,0,0,0,8658,1657,0,869,3524,6050,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,87944,107362,,8259,0,0,0,8259,1474,0,0,0,1474,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
