Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43276,0,0,2420,45696,15111,0,0,9203,24313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43805,0,0,1881,45687,15918,0,0,19686,35603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43552,0,0,2120,45672,15163,0,0,8822,23985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,43038,0,0,2630,45668,14614,0,0,8637,23250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,43218,0,0,2420,45638,14969,0,0,8593,23562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43062,109,0,2420,45591,15281,0,0,22767,38048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43169,0,0,2420,45589,14946,0,0,8571,23517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,40152,50280,,42803,0,0,2723,45525,14914,0,0,8822,23736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43163,0,0,2320,45483,15013,0,0,22074,37086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43061,0,0,2420,45481,15536,0,0,17039,32575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42911,28,0,2420,45359,14867,0,0,8404,23271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,44710,0,0,600,45310,14256,0,0,1816,16072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,33095,0,12086,50,45231,5283,0,0,332,5615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range A",False,False,,43680,54732,,43051,0,0,2120,45171,14994,0,0,8822,23816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45154,0,0,0,45154,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42536,184,0,2420,45140,14467,0,0,8822,23289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41692,561,0,2761,45014,14463,0,0,8637,23101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42074,557,0,2320,44951,15661,0,0,27161,42822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40607,1922,0,2370,44899,14976,0,0,8087,23063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42517,100,0,2270,44887,14737,0,0,8637,23374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40486,1995,0,2370,44851,14150,0,0,8822,22972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,44227,0,0,600,44827,14850,0,0,949,15799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42337,0,0,2420,44757,14367,0,0,8637,23004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,44143,0,0,600,44743,14625,0,0,278,14903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42297,0,0,2420,44717,14707,0,0,8861,23569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,42316,0,0,2370,44686,14614,0,0,8055,22668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42223,0,0,2420,44643,14328,0,0,9519,23847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41848,417,0,2358,44624,14572,0,0,22000,36572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42186,0,0,2420,44606,15942,0,0,22767,38708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41229,888,0,2420,44537,14310,0,0,8637,22947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41903,239,0,2370,44511,14536,0,0,8787,23322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,43308,54216,,41956,0,0,2420,44376,14635,0,0,8861,23497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41881,42,0,2420,44344,14526,0,0,8637,23164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41881,0,0,2420,44301,14526,0,0,8571,23098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42433,0,0,1820,44253,14702,0,0,8637,23339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41649,0,0,2420,44069,15225,0,0,17581,32806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41544,0,0,2420,43964,15665,0,0,22767,38432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41297,146,0,2420,43863,14366,0,0,8593,22959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41422,0,0,2420,43842,14913,0,0,17151,32064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40663,726,0,2420,43809,14154,0,0,9230,23383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41388,0,0,2420,43808,16570,0,0,17922,34493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41474,80,0,2216,43770,15408,0,0,21686,37094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,41315,0,0,2420,43735,15559,0,0,17581,33140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40981,276,0,2420,43676,15299,0,0,22074,37372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41339,0,0,2255,43594,14442,0,0,9974,24416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42957,11,0,600,43568,14224,0,0,136,14360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,43043,0,0,468,43510,14636,0,0,12876,27512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41073,0,0,2420,43493,13915,0,0,8637,22552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,43308,54216,,41158,0,0,2270,43428,14221,0,0,7917,22139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40370,618,0,2436,43424,16284,0,0,22767,39050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,41750,0,0,1667,43417,14379,0,0,8075,22454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42763,0,0,600,43363,13611,0,0,1816,15427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40728,9,0,2620,43357,14144,0,0,8637,22781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,47292,59196,,37529,0,0,5826,43355,14188,0,0,23275,37463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40927,0,0,2420,43347,15281,0,0,22074,37355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40961,14,0,2352,43327,14941,0,0,17581,32522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40848,6,0,2420,43274,13471,0,0,8861,22333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40835,0,0,2420,43255,14501,0,0,13678,28179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40834,0,0,2420,43254,14132,0,0,8637,22769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40698,86,0,2420,43204,14418,0,0,22074,36492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40757,0,0,2420,43177,14104,0,0,8637,22742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42514,0,0,600,43114,13736,0,0,2485,16220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,42062,394,0,600,43057,13846,0,0,136,13981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40554,0,0,2420,42974,14086,0,0,8693,22779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40060,183,0,2420,42663,14696,0,0,22074,36769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40324,129,0,2171,42624,13970,0,0,9055,23025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40262,0,0,2301,42563,13960,0,0,15371,29330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40058,0,0,2420,42478,14029,0,0,8933,22962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39917,112,0,2420,42449,15054,0,0,22074,37128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,30788,0,0,11613,42401,11132,0,0,21926,33058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41503,0,0,848,42351,13910,0,0,5729,19639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,39226,800,0,2245,42271,13713,0,0,8787,22500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40303,0,0,1920,42223,13970,0,0,8823,22793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39583,0,0,2420,42003,13725,0,0,8637,22362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38339,715,0,2940,41994,14557,0,0,23654,38211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39516,0,0,2420,41936,12923,0,0,8861,21784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39591,30,0,2264,41886,13870,0,0,10495,24365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39429,12,0,2420,41861,14863,0,0,22698,37561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39355,0,0,2506,41861,13879,0,0,8404,22283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41621,0,0,140,41761,13593,0,0,757,14349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39348,0,0,2351,41699,13502,0,0,14313,27815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39195,0,0,2420,41615,14325,0,0,17581,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38870,246,0,2420,41535,13084,0,0,8637,21721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38951,0,0,2420,41371,14587,0,0,17151,31738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,40715,13,0,600,41327,13331,0,0,666,13996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,126432,162312,,40976,0,0,300,41276,14263,0,0,11346,25610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39361,0,0,1820,41181,13692,0,0,8637,22329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38679,0,0,2320,40999,13442,0,0,14651,28093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,39679,9,0,1123,40810,13687,0,0,8626,22313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38371,0,0,2420,40791,14344,0,0,22074,36417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,37342,558,0,2832,40731,13121,0,0,6646,19767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38254,0,0,2420,40674,14278,0,0,22074,36352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38253,0,0,2420,40673,13642,0,0,17567,31208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,38553,0,0,2060,40613,14221,0,0,22767,36987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,39123,385,0,1060,40568,12683,0,0,1524,14207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38060,0,0,2420,40480,14303,0,0,22767,37070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38567,0,0,1820,40387,14363,0,0,8861,23224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37780,0,0,2420,40200,13703,0,0,17151,30854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38030,0,0,2160,40190,14428,0,0,21923,36351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36972,934,0,2020,39926,13970,0,0,23627,37597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,39925,0,0,0,39925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37415,0,0,2420,39835,13050,0,0,8221,21270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38014,0,0,1779,39793,14194,0,0,21924,36118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,38283,763,0,550,39596,12683,0,0,113,12795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37069,0,0,2370,39439,13641,0,0,20870,34511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36582,297,0,2420,39300,13937,0,0,22767,36704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36307,318,0,2420,39045,12679,0,0,8637,21316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37018,30,0,1850,38898,12893,0,0,7917,20811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36399,0,0,2370,38769,13665,0,0,19962,33628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38754,0,0,0,38754,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36563,282,0,1880,38725,12683,0,0,7906,20588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,35919,0,0,2420,38339,12727,0,0,22074,34801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37802,0,0,500,38302,12522,0,0,113,12635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,35775,627,0,1693,38095,12487,0,0,20452,32939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,37991,420,0,-474,37937,12683,0,0,12587,25269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36346,193,0,1376,37916,12529,0,0,7197,19726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,36288,7,0,1590,37885,12755,0,0,8824,21579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,35700,0,0,1796,37496,13404,0,0,20731,34134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,35283,0,0,2110,37393,13182,0,0,20870,34051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34919,291,0,2120,37329,12252,0,0,8593,20846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37312,0,0,0,37312,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,34820,0,0,2320,37140,12586,0,0,14992,27579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34713,0,0,2420,37133,12126,0,0,8861,20987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36979,0,0,0,36979,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34121,381,0,2420,36922,11608,0,0,8637,20246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34617,0,0,2184,36802,13032,0,0,22767,35799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34694,0,1576,500,36770,11578,0,0,779,12357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,35090,122,0,1531,36742,12683,0,0,15710,28392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,17385,0,1060,18250,36694,9048,0,0,7590,16639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,35569,11,0,1060,36640,11504,0,0,1513,13017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36572,0,0,0,36572,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
