Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64372,512,0,0,64883,15034,0,0,17170,32204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,64860,0,0,0,64860,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64837,0,0,0,64837,15200,0,0,17170,32370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64826,0,0,0,64826,15006,0,0,13192,28198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,64785,0,0,0,64785,16291,0,0,17236,33528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64627,0,0,0,64627,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64615,0,0,0,64615,15689,0,0,17236,32925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64603,0,0,0,64603,15092,0,0,17236,32329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,64372,0,0,0,64372,15628,0,0,17619,33247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,58338,5995,0,0,64332,14024,0,0,13178,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64292,0,0,0,64292,14695,0,0,6666,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64401,0,0,-136,64265,15359,0,0,14644,30003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,56050,7844,0,250,64144,13103,0,0,6704,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63994,0,0,0,63994,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63893,0,0,0,63893,15927,0,0,17170,33097,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63840,0,0,0,63840,14921,0,0,17170,32091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,63738,0,0,0,63738,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63640,0,0,0,63640,15471,0,0,16826,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63211,295,0,0,63505,14662,0,0,6704,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63483,0,0,0,63483,14695,0,0,13178,27873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63290,0,0,0,63290,14496,0,0,6704,21201,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63288,0,0,0,63288,13962,0,0,12772,26735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61758,0,0,1422,63180,14503,0,0,3691,18194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62884,233,0,60,63177,14720,0,0,6704,21424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63128,0,0,0,63128,14758,0,0,17170,31928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63083,0,0,0,63083,15359,0,0,17170,32529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62853,224,0,0,63077,13770,0,0,1804,15574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62875,0,0,0,62875,14586,0,0,6666,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,62820,0,0,0,62820,12734,0,0,1804,14538,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,62774,0,0,0,62774,13814,0,0,2096,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,62314,441,0,0,62755,13697,0,0,1804,15500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62590,0,0,0,62590,15042,0,0,13178,28220,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62577,0,0,0,62577,10626,0,0,1804,12430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,62555,0,0,0,62555,14995,0,0,14064,29060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62495,0,0,0,62495,14548,0,0,6704,21252,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62458,0,0,0,62458,13803,0,0,2770,16573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62443,0,0,0,62443,15209,0,0,17170,32379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61016,1308,0,0,62324,14290,0,0,17236,31526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,62230,0,0,0,62230,13636,0,0,1804,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62219,0,0,0,62219,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62072,0,0,0,62072,14995,0,0,16496,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,53856,67416,,61900,0,0,0,61900,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61852,0,0,0,61852,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,61827,0,0,0,61827,15268,0,0,13522,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57137,4490,0,0,61627,2462,0,0,6481,8943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,61496,0,0,0,61496,14995,0,0,16273,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61379,0,0,0,61379,14228,0,0,12848,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60805,205,0,0,61010,13946,0,0,7378,21324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,60960,0,0,0,60960,13936,0,0,6666,20602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60163,675,0,-33,60805,11811,0,0,6635,18447,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60734,0,0,0,60734,14121,0,0,13178,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60566,0,0,124,60690,14551,0,0,15313,29865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57420,3092,0,-279,60234,12786,0,0,14967,27753,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,60134,0,0,0,60134,14734,0,0,17170,31904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,60046,0,0,0,60046,14687,0,0,17436,32123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,60129,0,0,-140,59989,13932,0,0,5930,19862,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59917,0,0,0,59917,14703,0,0,17236,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59852,0,0,0,59852,14634,0,0,17170,31804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager I,False,False,,65088,85596,,59494,0,0,-88,59406,14529,0,0,17708,32237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59354,0,0,0,59354,13796,0,0,6704,20500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59546,0,0,-312,59234,11706,0,0,6635,18341,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59106,0,0,0,59106,14503,0,0,17170,31673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,58905,178,0,-38,59046,13655,0,0,13210,26865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59024,0,0,-33,58991,13711,0,0,6635,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,58763,0,0,0,58763,13655,0,0,13522,27177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,58723,0,0,0,58723,13655,0,0,6704,20359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58648,0,0,0,58648,13652,0,0,6666,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58551,0,0,-131,58420,6986,0,0,2474,9461,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,58347,0,0,20,58367,14019,0,0,12639,26658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,57141,1218,0,0,58359,15173,0,0,16060,31233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58533,0,0,-175,58358,10951,0,0,2641,13592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58063,0,0,0,58063,13505,0,0,6704,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,57881,0,0,0,57881,13940,0,0,13178,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,57799,0,0,0,57799,4977,0,0,12761,17737,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,57405,0,0,0,57405,3729,0,0,6481,10209,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,57391,0,0,-128,57263,13098,0,0,6470,19569,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,57203,0,0,0,57203,14013,0,0,17170,31183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,53856,67416,,57093,0,0,0,57093,13559,0,0,7100,20660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,57251,0,0,-252,56999,13749,0,0,13906,27655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,56920,0,0,0,56920,13866,0,0,16542,30408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,53856,67416,,56749,0,0,0,56749,13427,0,0,17170,30597,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,53856,67416,,56563,0,0,60,56623,13327,0,0,16542,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,53162,0,0,3421,56582,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,56513,0,0,0,56513,13268,0,0,17170,30438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,55785,379,0,0,56164,13699,0,0,17170,30869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,55832,0,0,0,55832,13011,0,0,6704,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,55780,0,0,0,55780,13095,0,0,17236,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55306,0,0,0,55306,13704,0,0,16826,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,55253,0,0,0,55253,12826,0,0,6481,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55241,0,0,0,55241,12935,0,0,6704,19639,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54920,0,0,0,54920,12671,0,0,13178,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,50067,5,4770,0,54842,11396,0,0,19280,30676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54490,0,0,0,54490,12760,0,0,6704,19464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,54421,0,0,0,54421,13210,0,0,16060,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,53035,0,1319,0,54354,11732,0,0,4470,16201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,54336,0,0,0,54336,2518,0,0,1804,4322,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54167,21,0,0,54188,13387,0,0,17305,30692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,51212,2226,0,-150,53288,11931,0,0,6470,18401,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,53435,0,0,-153,53282,12251,0,0,12050,24301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,53165,0,0,0,53165,12531,0,0,13700,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,52441,0,0,560,53000,13123,0,0,7100,20223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,44772,56052,,52988,0,0,0,52988,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52928,0,0,0,52928,13060,0,0,17170,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,53856,67416,,52807,0,0,0,52807,13136,0,0,17170,30306,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,52452,0,0,0,52452,12187,0,0,13192,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,52431,0,0,-135,52296,12048,0,0,5907,17954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,50779,0,0,1476,52255,11195,0,0,1503,12698,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,49748,0,0,2400,52148,12302,0,0,17170,29472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51974,0,0,0,51974,11488,0,0,2443,13931,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,50248,1702,0,0,51950,11747,0,0,6704,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,51820,0,0,0,51820,11898,0,0,6704,18602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,51562,0,0,0,51562,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,51527,0,0,0,51527,12031,0,0,7046,19077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51315,205,0,0,51520,12033,0,0,9917,21950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,50092,0,1273,0,51365,10992,0,0,6850,17842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,50537,0,0,-106,50430,10241,0,0,13109,23350,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,47906,0,0,2400,50306,11875,0,0,17170,29045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49981,0,0,0,49981,11904,0,0,9402,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,40956,51276,,47428,0,0,2400,49828,11136,0,0,6704,17840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49776,0,0,0,49776,12033,0,0,13178,25212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,42861,0,5832,90,48783,9047,0,0,1194,10241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,48744,0,0,0,48744,11528,0,0,6146,17673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48363,0,0,0,48363,12040,0,0,17170,29210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Legal Assistant, Range L",False,False,,41448,51888,,47355,0,0,489,47844,11008,0,0,7100,18108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,44772,56052,,47652,0,0,0,47652,9270,0,0,6445,15715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47601,0,0,0,47601,11861,0,0,17170,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
