Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71899,0,0,0,71899,22189,0,0,8787,30976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71838,0,0,0,71838,21838,0,0,1043,22882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,70939,0,0,560,71499,21330,0,0,2540,23870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71498,0,0,0,71498,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71493,0,0,0,71493,23895,0,0,20747,44642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,0,0,71407,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,59915,0,9222,1883,71020,19319,0,0,12914,32233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70942,0,0,0,70942,21754,0,0,4026,25780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,68120,0,0,2731,70851,21146,0,0,9147,30293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,70803,0,0,0,70803,21884,0,0,6818,28702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,70866,0,0,-88,70778,21838,0,0,8483,30322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,69187,817,0,500,70504,25204,0,0,20812,46016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70503,0,0,0,70503,21502,0,0,10606,32108,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,42817,0,27088,500,70405,13289,0,0,9689,22978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70023,0,0,120,70143,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,70046,0,0,-287,69759,22327,0,0,20205,42533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69536,0,0,-79,69457,22511,0,0,20740,43251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,69369,0,0,0,69369,21418,0,0,8708,30126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,67288,1221,0,700,69209,20048,0,0,2833,22881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Attorney, Range C",False,False,,83352,104820,,68639,0,0,273,68912,21515,0,0,8660,30175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,68294,0,0,0,68294,21117,0,0,8745,29862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65660,0,0,2559,68219,20529,0,0,8656,29185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Attorney, Range A",False,False,,69072,71844,,67983,0,0,0,67983,20951,0,0,8639,29590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,67710,0,0,0,67710,21973,0,0,20722,42695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67650,0,0,0,67650,21647,0,0,16099,37746,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67505,0,0,0,67505,21754,0,0,20634,42389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,65423,1642,0,370,67435,20463,0,0,8653,29116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67425,0,0,0,67425,21014,0,0,8454,29468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,66991,0,0,384,67375,20655,0,0,6034,26689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,65240,1942,0,-287,66896,20734,0,0,16688,37421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66551,0,0,0,66551,20794,0,0,8667,29461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66505,0,0,0,66505,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,65914,0,0,0,65914,21239,0,0,16759,37999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,63395,2363,0,36,65794,19556,0,0,7979,27535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65581,0,0,0,65581,21667,0,0,18194,39862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,26632,0,38578,0,65211,7872,0,0,1166,9038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,63979,910,0,250,65139,21215,0,0,16072,37288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,65257,0,0,-198,65058,20550,0,0,9632,30182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,64271,190,0,430,64891,20293,0,0,8183,28476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,64730,0,0,0,64730,19679,0,0,7070,26749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,64517,0,0,0,64517,20854,0,0,20589,41444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64381,0,0,0,64381,20034,0,0,8357,28391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,61429,0,0,2439,63868,19594,0,0,8567,28160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,63521,0,0,0,63521,19865,0,0,8619,28484,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,63446,0,0,0,63446,18916,0,0,3109,22025,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63296,0,0,0,63296,19782,0,0,5870,25653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,55128,69036,,60042,1705,0,1533,63279,19038,0,0,8649,27686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,63201,0,0,56,63256,19498,0,0,8570,28068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Specialist),False,False,,134916,168924,,63173,0,0,0,63173,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,62996,0,0,0,62996,19147,0,0,945,20092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62257,0,0,600,62857,19881,0,0,15205,35085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61018,0,1557,0,62574,19775,0,0,7940,27715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62549,0,0,0,62549,18557,0,0,2781,21337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,62477,0,0,-143,62334,19498,0,0,10329,29827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62039,0,0,0,62039,19959,0,0,16021,35980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,61874,0,0,0,61874,19745,0,0,20612,40357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,61644,0,0,0,61644,19498,0,0,15603,35101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,61138,0,0,250,61388,20380,0,0,19939,40320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61263,0,0,0,61263,19164,0,0,8310,27474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,61256,0,0,0,61256,19127,0,0,8359,27486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,52032,65148,,61245,0,0,0,61245,19158,0,0,8582,27740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,56652,70944,,60933,0,0,310,61243,19282,0,0,8585,27867,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61159,53,0,0,61211,18148,0,0,2756,20904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,49690,0,11506,0,61196,15354,0,0,8564,23919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61162,0,0,0,61162,18171,0,0,3048,21219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60894,0,0,0,60894,19386,0,0,8587,27973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,58207,0,0,2400,60607,18608,0,0,8558,27166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60458,0,0,120,60578,18935,0,0,8569,27503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,58137,0,0,2400,60537,18544,0,0,8552,27096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,60440,0,0,0,60440,19331,0,0,15489,34820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,56652,70944,,60024,0,0,237,60262,18365,0,0,7430,25795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,60166,22,0,0,60188,18485,0,0,13720,32205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,52032,65148,,59888,0,0,0,59888,19158,0,0,8937,28095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59848,0,0,0,59848,19256,0,0,8583,27839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,59267,0,0,-392,58875,19312,0,0,14554,33865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,58784,0,0,0,58784,19865,0,0,20604,40470,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,58697,0,0,0,58697,20481,0,0,19847,40328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Specialist),False,False,,134916,168924,,58978,0,0,-287,58691,18837,0,0,10466,29304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58623,0,0,0,58623,19061,0,0,20562,39622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,58359,0,0,160,58519,18872,0,0,16002,34874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58347,0,0,0,58347,19332,0,0,15560,34892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,91608,122760,,58612,0,0,-321,58291,18469,0,0,14387,32856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,57723,145,0,250,58118,17090,0,0,2702,19792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57418,0,0,145,57563,18021,0,0,8875,26895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,57260,0,0,138,57398,17552,0,0,6114,23666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,54535,2713,0,70,57319,16252,0,0,2655,18907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,55624,0,0,0,55624,18403,0,0,15573,33976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,55743,0,0,-211,55533,17661,0,0,8237,25898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,55595,0,0,-125,55469,17125,0,0,8190,25315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54693,0,0,384,55077,17809,0,0,11062,28871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54193,0,0,747,54940,16076,0,0,2925,19001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,54699,0,0,0,54699,16864,0,0,2688,19553,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,54408,0,0,156,54564,17095,0,0,8462,25557,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,53823,0,0,560,54383,16217,0,0,2068,18284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,55128,69036,,54109,0,0,0,54109,16961,0,0,8242,25203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,55128,69036,,53948,81,0,43,54072,17639,0,0,20487,38127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53205,0,0,0,53205,17466,0,0,19781,37247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53027,0,0,0,53027,17120,0,0,15256,32376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,52402,0,0,0,52402,16864,0,0,15861,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,52378,0,0,0,52378,16932,0,0,15436,32368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51953,0,349,0,52301,15294,0,0,2315,17609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,52328,0,0,-88,52239,16217,0,0,7183,23399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,51868,0,0,0,51868,15844,0,0,5912,21756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51282,0,0,0,51282,15642,0,0,7076,22719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Program Technician II,False,False,,37776,47340,,46537,0,4480,0,51016,15028,0,0,9056,24084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,48665,1358,0,640,50663,14800,0,0,2062,16862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,50940,0,0,-287,50653,16347,0,0,10341,26688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50634,0,0,0,50634,16368,0,0,15334,31702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,48322,0,0,1750,50072,15884,0,0,8844,24728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49613,331,0,0,49944,15137,0,0,7016,22154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,49804,0,0,0,49804,16005,0,0,8177,24182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,49494,0,0,0,49494,15619,0,0,8357,23976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,49356,0,0,40,49396,15098,0,0,4863,19961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Specialist),False,False,,134916,168924,,49224,0,0,0,49224,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49224,0,0,0,49224,14762,0,0,3661,18423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,48768,0,0,250,49018,14994,0,0,17488,32481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32573,645,0,15609,48827,13175,0,0,15642,28817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48378,0,0,0,48378,15239,0,0,8188,23427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,1842,48026,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,48004,0,0,0,48004,15034,0,0,7365,22399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47600,0,0,0,47600,14075,0,0,2551,16626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,47109,0,0,0,47109,15011,0,0,912,15923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,44323,0,0,2700,47023,16306,0,0,20342,36648,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46935,0,0,0,46935,15498,0,0,19640,35138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,46644,0,0,0,46644,15732,0,0,20921,36653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Oil And Gas Technician II,False,False,,38568,48312,,46510,0,0,0,46510,14208,0,0,6965,21173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,46054,160,0,23,46237,14457,0,0,8112,22569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45700,0,0,0,45700,15234,0,0,20347,35581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
