Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12502,11927,2752,7443,34625,9181,0,0,1358,10539,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18846,5528,0,10250,34624,14518,0,0,5007,19525,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16239,4792,2908,10677,34616,12436,0,0,2149,14585,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,22276,1319,1197,9824,34616,14301,0,0,1739,16040,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16286,9239,0,9072,34597,12726,0,0,4219,16944,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,54300,62556,,34586,0,0,0,34586,10770,0,0,1041,11810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,54300,62556,,34586,0,0,0,34586,10770,0,0,1041,11810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11225,14195,2468,6690,34578,8556,0,0,720,9276,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Caltrans Equipment Operator II,False,False,,48504,58512,,33745,117,0,700,34562,10356,0,0,2120,12476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17060,5251,2343,9846,34501,12446,0,0,1863,14309,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16690,7042,701,10063,34496,12307,0,0,2033,14340,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Stationary Engineer (Correctional Facility),False,False,,78012,84168,,31631,2299,0,560,34490,7285,0,0,1767,9052,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,32628,40884,,33999,462,0,0,34460,11180,0,0,8146,19327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11943,2722,4936,14804,34406,20206,0,0,5788,25994,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,30561,3995,0,-157,34399,15353,0,0,7761,23114,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16011,9468,0,8911,34390,11903,0,0,1493,13396,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16998,8159,0,9219,34377,13826,0,0,8652,22478,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15302,6905,2535,9633,34375,12299,0,0,5055,17354,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16253,8907,0,9193,34352,12849,0,0,4230,17079,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Deputy State Fire Marshal III (Supervisor),False,False,,91512,119256,,0,0,34334,0,34334,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15938,9271,0,9106,34316,12726,0,0,4201,16927,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,26621,2912,3192,1579,34303,12299,0,0,2481,14780,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,5185,3544,15078,10486,34293,5631,0,0,0,5631,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,19720,2063,0,12485,34269,15090,0,0,10977,26067,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,False,False,,37776,47340,,34265,0,0,0,34265,11159,0,0,8062,19221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,45516,54276,,34386,0,0,-125,34260,10872,0,0,6682,17554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15839,5655,3076,9689,34259,12299,0,0,5065,17364,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,4083,0,0,30171,34254,29601,0,0,5326,34927,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16604,6348,1302,9999,34253,12299,0,0,2173,14473,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,27299,5128,65,1734,34226,12845,0,0,2075,14919,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range A",False,False,,29124,36456,,34223,0,0,0,34223,10510,0,0,13289,23799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,0,0,34219,0,34219,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,33849,355,0,0,34204,11289,0,0,14757,26047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,27171,6997,0,0,34169,6432,0,0,475,6907,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range B",False,False,,32016,40068,,32833,0,0,1312,34144,10516,0,0,8129,18645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,18993,4798,0,10325,34115,14564,0,0,5017,19580,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,34055,0,0,0,34055,11563,0,0,20101,31663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,21816,9162,1506,1555,34039,10021,0,0,10611,20632,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15395,8270,1799,8573,34038,10816,0,0,1372,12188,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18323,2619,2027,11066,34036,13562,0,0,2113,15674,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,27850,1240,3707,1235,34032,13874,0,0,7792,21666,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,19254,2175,1119,11477,34025,14869,0,0,4362,19231,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,27562,6666,0,-324,33905,9225,0,0,14590,23815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,32599,0,1268,0,33868,10005,0,0,6759,16764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,26019,2215,4280,1338,33853,6343,0,0,15483,21826,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,16429,6635,0,10771,33835,13283,0,0,3642,16925,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11919,11887,2752,7253,33811,9091,0,0,770,9861,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12449,5105,8524,7723,33800,8497,0,0,1440,9938,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18599,3853,644,10679,33776,13050,0,0,1681,14731,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17712,6126,0,9910,33748,13464,0,0,1463,14927,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,15231,6761,807,10946,33745,11441,0,0,3754,15195,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14042,10398,2948,6348,33736,13289,0,0,12802,26092,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,33270,455,0,0,33725,10843,0,0,7924,18767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,20010,1121,596,11985,33712,16510,0,0,14086,30596,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16049,5999,1720,9932,33700,12690,0,0,5095,17785,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17238,6426,49,9965,33678,14300,0,0,7403,21704,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,31407,1814,0,398,33619,14981,0,0,8796,23777,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15534,5083,3310,9688,33616,12299,0,0,5065,17364,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15306,6078,3134,9044,33561,11265,0,0,5007,16272,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18639,2556,1246,11114,33556,13968,0,0,1731,15699,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,33004,516,0,0,33520,11030,0,0,15048,26078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16859,3564,3310,9739,33473,12299,0,0,1863,14163,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17481,3224,2034,10683,33422,13598,0,0,5170,18768,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16694,3182,3076,10469,33421,12498,0,0,2028,14526,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12221,10804,2566,7826,33417,9216,0,0,1397,10613,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18323,2047,1981,11066,33416,13562,0,0,2113,15674,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,False,False,,70992,91296,,23719,9696,0,0,33414,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Caltrans Equipment Operator II,False,False,,48504,58512,,28666,1237,0,3492,33395,11753,0,0,1939,13692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,12833,12169,0,8362,33364,10506,0,0,3284,13790,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15508,4850,3310,9688,33357,12299,0,0,5039,17338,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15878,7026,0,10452,33356,13119,0,0,4199,17318,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16572,3584,3448,9739,33343,12299,0,0,4240,16540,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,9572,3308,12956,7461,33296,7590,0,0,5624,13215,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,0,0,33273,0,33273,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30067,3202,0,0,33269,10811,0,0,15424,26234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12047,11234,2194,7731,33207,9091,0,0,4097,13188,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16084,3918,3448,9739,33190,12299,0,0,1088,13388,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17506,6724,106,8833,33168,12188,0,0,1549,13737,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16361,3381,4187,9223,33151,11946,0,0,5475,17421,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Warehouse Worker, Range A",False,False,,40800,46584,,28044,3830,0,1265,33139,8527,0,0,7585,16113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16710,4941,1592,9894,33137,12299,0,0,2018,14318,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16723,2715,3505,10188,33133,12451,0,0,2184,14635,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,0,0,0,33123,33123,28294,0,0,19841,48135,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15690,6229,1029,10130,33078,12915,0,0,5116,18031,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,54300,62556,,33920,0,0,-899,33021,10828,0,0,9236,20063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16844,6760,0,9413,33016,13154,0,0,6052,19206,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17601,5651,0,9749,33001,13115,0,0,4250,17365,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,29529,0,1342,2076,32947,13486,0,0,1159,14645,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,29809,0,1509,1602,32920,13616,0,0,2375,15990,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14702,2282,5064,10835,32883,12541,0,0,7689,20230,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,32621,1755,0,-1519,32856,10920,0,0,19887,30807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16285,3665,3166,9711,32827,12375,0,0,1393,13769,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,32308,515,0,0,32823,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17174,3703,1782,10155,32813,13347,0,0,5810,19157,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16690,3049,2752,10314,32805,12498,0,0,1878,14376,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14713,6946,1767,9379,32805,12299,0,0,7431,19731,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,12938,11493,0,8362,32793,10506,0,0,3284,13790,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,13844,10190,0,8756,32790,10693,0,0,6893,17586,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16084,4435,2529,9739,32787,12299,0,0,1088,13388,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12433,11581,1303,7468,32785,9193,0,0,1385,10578,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16874,3575,2080,10251,32781,12581,0,0,5048,17629,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12498,9926,2789,7563,32777,9238,0,0,1362,10600,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30139,2637,0,0,32776,9892,0,0,19997,29889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16064,3765,3035,9906,32769,12653,0,0,5078,17731,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14058,9697,372,8625,32753,10728,0,0,4367,15095,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12424,10009,2789,7511,32734,9213,0,0,1286,10499,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12505,11036,1910,7253,32704,9091,0,0,1356,10447,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,29004,36264,,32010,0,0,667,32677,10219,0,0,8103,18322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15715,5407,1882,9670,32674,12299,0,0,5039,17338,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,12762,6225,4461,9196,32642,9675,0,0,3431,13106,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,24195,5800,1207,1424,32626,11665,0,0,1108,12773,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14670,8542,558,8852,32622,10822,0,0,4155,14977,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16859,2369,3634,9739,32601,12299,0,0,1863,14163,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,32552,0,0,0,32552,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,16720,4628,0,11187,32535,13334,0,0,1506,14839,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16418,4549,1702,9830,32498,12967,0,0,6492,19459,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17211,2360,4081,8838,32489,12283,0,0,1682,13965,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16433,5130,939,9939,32441,12567,0,0,1105,13673,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
