Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,972,972,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,970,970,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,968,968,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,789,0,0,180,968,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,150735,,968,0,0,0,968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,966,966,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,964,964,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,960,960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,956,0,0,0,956,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,956,956,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,955,955,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,954,954,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,256,0,0,696,952,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,950,0,0,0,950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,947,947,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,945,0,0,0,945,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,898,0,44,0,942,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,941,941,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,939,939,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,937,0,0,0,937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,378,0,0,557,935,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,932,932,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,929,0,0,0,929,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,928,928,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,928,928,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,926,0,0,0,926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,318,0,0,607,925,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,616,0,0,309,925,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,924,924,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,923,0,0,0,923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,923,923,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,922,922,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,922,922,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,920,0,0,0,920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,919,0,0,0,919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,919,919,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,612,0,0,306,918,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,913,0,0,0,913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,913,913,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Realtime Captioner, Range 1",False,False,,57996,107580,,0,0,912,0,912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,911,911,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,909,909,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,909,909,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,906,906,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,905,905,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,904,904,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,903,0,0,0,903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,902,902,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,458,0,0,444,901,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,901,901,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,900,900,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,898,898,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,895,0,0,0,895,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,18,0,0,874,892,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,891,891,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,40,0,0,847,887,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,885,885,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,884,884,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,628,0,0,255,883,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,859,0,0,22,881,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,880,0,0,0,880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,880,0,0,0,880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,880,0,0,0,880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,879,879,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,877,877,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,876,0,0,0,876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,875,0,0,0,875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,875,875,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,633,0,0,240,873,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,871,871,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,870,0,0,0,870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,867,0,0,0,867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,863,863,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,863,863,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,860,860,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,860,860,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,859,0,0,0,859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,856,856,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,855,855,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,851,0,0,0,851,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,849,849,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,403,0,0,446,849,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,848,848,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,54,0,0,790,844,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,841,841,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Physician, Range 1",False,False,,140148,216372,,840,0,0,0,840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,840,0,0,0,840,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,838,838,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,837,837,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,436,0,0,400,836,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,830,830,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,830,830,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,829,0,0,0,829,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,828,0,0,0,828,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,824,824,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,824,824,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,823,823,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,448,0,0,373,821,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,818,818,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,810,810,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,810,810,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,809,809,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,807,807,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,805,805,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,804,0,0,0,804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,804,804,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,803,803,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,800,800,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,796,796,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,796,796,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,795,795,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,795,0,0,0,795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,789,0,0,0,789,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,785,785,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 0",False,False,,8196,20448,,0,0,0,785,785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 1",False,False,,8196,20448,,0,0,0,785,785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,784,784,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,783,783,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,783,783,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,781,0,0,0,781,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,776,776,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,776,776,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,18720,278715,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,774,0,0,0,774,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,774,774,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,774,774,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,771,771,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,771,771,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,769,769,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
