Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,11342,26181,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,8402,23241,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,8402,23241,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,8402,23241,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,624,77343,14837,0,0,17829,32666,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76704,0,0,624,77328,14834,0,0,10523,25357,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,84656,102882,,77315,0,0,0,77315,11591,0,0,6440,18031,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76566,0,0,635,77201,14809,0,0,23267,38076,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,1664,76910,14755,0,0,29252,44007,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,1664,76910,14755,0,0,9571,24326,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,76522,0,0,0,76522,14681,0,0,9203,23884,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74821,0,0,1661,76482,14672,0,0,8402,23074,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74825,0,0,1580,76405,14657,0,0,9571,24228,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75738,0,0,624,76362,14650,0,0,29255,43905,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75113,0,0,1239,76352,14648,0,0,20761,35409,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,76440,88478,,76276,0,0,0,76276,14632,0,0,8405,23037,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74657,0,0,1619,76276,14633,0,0,8384,23017,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,75837,0,0,371,76208,14618,0,0,29261,43879,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74948,0,0,1160,76108,14600,0,0,23270,37870,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,76107,0,0,0,76107,11360,0,0,9571,20931,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,29252,43807,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,29252,43807,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,27290,41845,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,23267,37822,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,23267,37822,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,18860,33415,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,17211,31766,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,16530,31085,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,16530,31085,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,16530,31085,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,10517,25072,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,9571,24126,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,9571,24126,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,624,75870,14555,0,0,8402,22957,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75200,0,0,624,75824,14546,0,0,8402,22948,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,75787,0,0,0,75787,14534,0,0,25590,40124,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,312,75558,14495,0,0,10517,25012,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75527,0,0,0,75527,14435,0,0,29252,43687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75527,0,0,0,75527,14489,0,0,8402,22891,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73840,0,0,1652,75492,14482,0,0,8402,22884,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,75409,0,0,0,75409,10686,0,0,12490,23176,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74774,0,0,617,75391,14459,0,0,23267,37726,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75095,0,0,216,75311,14448,0,0,28571,43019,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,0,75246,14435,0,0,23267,37702,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,0,75246,14435,0,0,20761,35196,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,0,75246,14435,0,0,8402,22837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,0,75246,14435,0,0,8402,22837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74607,0,0,619,75226,14432,0,0,8402,22834,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74450,0,0,617,75067,14401,0,0,20761,35162,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74108,0,0,614,74722,14334,0,0,15697,30031,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,73677,0,0,485,74162,14229,0,0,6850,21079,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73532,0,0,610,74142,14168,0,0,23267,37435,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73478,0,0,610,74088,14215,0,0,29252,43467,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,73336,0,0,700,74036,14182,0,0,24954,39136,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,72532,0,0,1025,73557,14109,0,0,11357,25466,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72647,0,0,602,73249,14052,0,0,29252,43304,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72104,0,0,1056,73160,14037,0,0,7967,22004,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72479,0,0,571,73050,14010,0,0,28572,42582,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72970,0,0,0,72970,13997,0,0,10517,24514,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,72968,0,0,0,72968,10921,0,0,29252,40173,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,70347,0,0,2335,72682,13917,0,0,5238,19155,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71993,0,0,597,72590,13871,0,0,8402,22273,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71286,0,0,1000,72286,13867,0,0,28584,42451,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,69905,0,0,1538,71443,13702,0,0,16522,30224,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71442,0,0,0,71442,13705,0,0,16530,30235,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71135,0,0,0,71135,13648,0,0,29252,42900,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,69369,0,0,575,69944,13417,0,0,19009,32426,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,61050,0,8423,336,69809,9363,0,0,5694,15057,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,69316,301,0,0,69617,13296,0,0,8379,21675,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Grand Jury Admin Analyst,False,True,,88478,107562,,69132,0,0,0,69132,13181,0,0,8146,21327,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,68197,0,0,212,68409,13123,0,0,15138,28261,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,67262,0,0,466,67728,12540,0,0,20811,33351,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,67581,0,0,0,67581,12964,0,0,23238,36202,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,53828,0,13622,45,67495,10362,0,0,14917,25279,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,66800,0,0,552,67352,12915,0,0,15614,28529,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,66596,286,0,0,66882,12774,0,0,29227,42001,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,66053,0,0,548,66601,12779,0,0,8834,21613,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,66512,0,0,0,66512,12758,0,0,269,13027,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,66392,0,0,0,66392,12740,0,0,9571,22311,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,65618,0,0,0,65618,12587,0,0,8362,20949,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,65383,0,0,223,65606,12591,0,0,20488,33079,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,65227,0,0,0,65227,12516,0,0,16530,29046,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,64369,0,0,0,64369,12348,0,0,16491,28839,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,64285,0,0,0,64285,12347,0,0,16502,28849,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,64138,0,0,0,64138,12304,0,0,8361,20665,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,63432,0,0,524,63956,12263,0,0,16799,29062,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,63841,0,0,0,63841,13301,0,0,10477,23778,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,55695,0,7538,0,63233,10702,0,0,6146,16848,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,63212,0,0,0,63212,12119,0,0,18382,30501,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,62302,0,0,517,62819,12048,0,0,9594,21642,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54444,76596,,62044,0,0,0,62044,11902,0,0,7922,19824,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,61223,0,0,0,61223,12800,0,0,26519,39319,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,60841,0,0,0,60841,11663,0,0,22523,34186,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,60242,0,0,218,60460,11604,0,0,8402,20006,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Repres,False,True,,74724,90818,,60443,0,0,0,60443,11613,0,0,22837,34450,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,60248,0,0,0,60248,0,0,0,3535,3535,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,60241,0,0,0,60241,12563,0,0,8347,20910,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,59413,0,0,0,59413,11374,0,0,28577,39951,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,59169,0,0,0,59169,11354,0,0,21768,33122,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,58818,0,0,0,58818,12335,0,0,9511,21846,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,58661,0,0,0,58661,12300,0,0,9511,21811,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,51488,0,4310,2832,58630,10196,0,0,8800,18996,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,58398,0,0,0,58398,12240,0,0,8341,20581,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,56389,0,0,1500,57889,13058,0,0,29187,42245,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,56208,0,0,1667,57875,11100,0,0,8121,19221,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57711,0,0,0,57711,12085,0,0,9510,21595,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
