Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,120071,0,0,258,120329,31102,0,0,18039,49140,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,201864,,120084,0,0,115,120199,31190,0,0,22803,53993,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,100597,0,0,19337,119934,26029,0,0,17032,43061,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,98721,0,0,21067,119788,25534,0,0,17936,43470,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,119593,0,0,138,119731,30586,0,0,2299,32885,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,89184,0,0,30336,119520,23854,0,0,22880,46734,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,201864,,118917,0,0,258,119175,30783,0,0,9114,39897,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,99756,0,0,19377,119133,25812,0,0,22803,48615,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,119041,0,0,0,119041,30747,0,0,238,30985,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,118875,0,0,144,119018,31454,0,0,22880,54335,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,108334,0,0,10608,118942,28832,0,0,17266,46098,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,118585,0,0,138,118723,30718,0,0,22835,53553,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,95908,0,0,22705,118613,25412,0,0,17266,42678,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,118514,0,0,0,118514,30775,0,0,8867,39642,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,118200,0,0,90,118290,30661,0,0,12568,43229,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",79524,140760,,93899,0,0,24314,118213,24289,0,0,21504,45793,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,117754,0,0,0,117754,31121,0,0,17266,48387,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,99365,0,0,18378,117743,25701,0,0,22803,48504,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",55152,122376,,96925,0,0,20479,117404,25403,0,0,22803,48207,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,201864,,113911,0,3415,41,117366,29049,0,0,16856,45905,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,116818,0,0,138,116956,30196,0,0,20382,50577,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,101089,0,15750,0,116839,26299,0,0,8867,35166,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,97698,0,0,19111,116809,26112,0,0,21581,47693,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",79524,140760,,84315,0,0,32037,116352,21937,0,0,13517,35454,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",63156,134376,,83943,0,0,32377,116320,21749,0,0,22803,44553,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,106465,0,0,9802,116267,27535,0,0,8047,35582,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,114043,0,2090,0,116133,29723,0,0,17266,46989,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,97632,0,0,18085,115717,25263,0,0,11931,37194,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,115219,0,0,258,115477,29798,0,0,17032,46830,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Sergeant, Range 0",False,False,,66684,102936,,89604,14890,0,10537,115031,40583,0,0,8926,49509,3.00% @ 50,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,97185,0,0,17459,114644,25704,0,0,17266,42970,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,114420,0,0,0,114420,30112,0,0,16169,46280,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,105299,0,0,8826,114125,28060,0,0,22880,50941,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,114121,0,0,0,114121,29523,0,0,17032,46555,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",59376,201864,,110069,0,0,4022,114090,28535,0,0,9114,37649,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Sergeant, Range 0",False,False,,66684,102936,,85813,13942,0,14328,114083,40345,0,0,22227,62572,3.00% @ 50,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,99451,0,0,14623,114074,25878,0,0,8595,34473,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",91452,174732,,97185,0,0,16179,113364,25888,0,0,22880,48768,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,113030,0,0,0,113030,30073,0,0,22880,52953,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",79524,140760,,112101,0,0,500,112601,28604,0,0,3692,32297,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,201864,,112436,0,0,150,112585,29082,0,0,8595,37677,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,201864,,104173,0,0,8336,112509,29816,0,0,17266,47082,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,131244,,112146,0,0,0,112146,28995,0,0,2156,31151,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,97475,0,0,14668,112142,25768,0,0,16726,42495,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,111917,0,0,0,111917,29510,0,0,17266,46776,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,94066,0,0,17780,111846,24807,0,0,22803,47610,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
