Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,124185,0,0,1962,126147,24078,0,0,20425,44503,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,112513,0,13386,150,126049,22268,0,0,20425,42693,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Sergeant, Range 0",,,,60072,82716,,81681,34262,0,9790,125734,33524,7387,0,18083,58994,3.00% @ 50,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",83088,147792,,103600,0,0,21997,125597,20221,0,0,18736,38958,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,124387,0,0,1200,125587,24092,0,0,7442,31533,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year *, Range 5",83088,159612,,125514,0,0,0,125514,24160,0,0,7442,31602,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,124104,0,0,1200,125304,23907,0,0,14034,37940,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,125028,0,0,138,125166,24118,0,0,18736,42855,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,123525,0,0,1200,124725,23932,0,0,18736,42668,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,119340,0,0,5000,124340,22848,0,0,7359,30206,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,124190,0,0,60,124250,23973,0,0,7442,31415,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,102293,0,0,21679,123972,19459,0,0,18736,38195,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,122490,0,0,1200,123690,23548,0,0,650,24198,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,87569,0,0,36070,123639,16811,0,0,7196,24007,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,"Lecturer - Academic Year, Range 3",59376,188376,,120826,0,0,2456,123281,22900,0,0,14003,36904,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 0",83088,159612,,106887,0,0,16305,123192,20904,0,0,13489,34393,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,121708,0,0,1458,123166,23466,0,0,18736,42202,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,122140,0,0,880,123020,23548,0,0,18736,42285,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,97928,0,0,24728,122656,20199,0,0,18736,38935,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97265,0,0,25223,122488,19062,0,0,14034,33095,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,122242,0,0,0,122242,22504,0,0,14034,36538,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,106686,0,0,15420,122106,20635,0,0,18736,39372,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,101356,0,0,20504,121860,19581,0,0,7442,27022,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,121333,0,0,0,121333,23432,0,0,7442,30874,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,105813,0,0,15369,121182,20387,0,0,18736,39124,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,119490,0,0,1607,121097,22974,0,0,7359,30333,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,93865,0,0,26982,120847,18101,0,0,7442,25543,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,119490,0,0,1200,120690,22974,0,0,7359,30333,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 0|Instructional Faculty - Academic Year, Range 5",83088,159612,,117331,0,0,3334,120665,22509,0,0,7359,29867,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,118425,0,0,2022,120447,34300,0,0,18736,53037,3.00% @ 50,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 4",83088,147792,,108357,0,0,11902,120259,21076,0,0,14034,35110,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - 12 Month, Range 5",83088,159612,,119427,0,0,0,119427,22864,0,0,7196,30061,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,119190,0,0,0,119190,23365,0,0,18736,42101,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,93996,0,0,25006,119001,19156,0,0,18714,37870,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,118284,0,0,660,118944,22856,0,0,18736,41592,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,81060,0,0,37534,118595,15201,0,0,8171,23372,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,107553,0,0,10808,118362,20693,0,0,14034,34726,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91458,0,0,26478,117936,17720,0,0,18736,36456,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,92180,0,0,25454,117634,18770,0,0,18736,37506,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,117050,0,0,396,117446,23038,0,0,14034,37072,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,106588,0,0,10624,117212,20502,0,0,15993,36495,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Special Consultant, Range 0",72132,128400,,103145,0,0,14060,117205,20187,0,0,14034,34221,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0",57084,122520,,108648,0,0,8000,116648,19907,0,0,14034,33941,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,100077,0,0,16453,116530,19261,0,0,14034,33295,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Physician, Range 8",,,,104772,172752,,116449,0,0,0,116449,22884,0,0,18736,41621,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Physician, Range 8",,,,104772,172752,,115742,0,0,0,115742,22287,0,0,18736,41024,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",57084,122520,,93948,0,0,21772,115720,18974,0,0,18736,37711,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,86868,0,0,28794,115662,16631,0,0,7359,23990,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,114176,0,0,1458,115634,21903,0,0,7196,29100,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",49716,111504,,95757,0,0,19780,115537,18434,0,0,14034,32468,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,114000,0,0,1320,115320,21825,0,0,7359,29184,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,98691,0,0,16337,115027,18618,0,0,1770,20388,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,105561,0,0,9178,114740,22223,0,0,18736,40959,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,99677,0,0,15007,114683,19156,0,0,17561,36716,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",72132,128400,,114370,0,0,0,114370,20592,0,0,18736,39328,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,114060,0,0,138,114198,22018,0,0,18736,40755,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,98983,0,15056,0,114039,18963,0,0,18736,37699,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",72132,128400,,101923,0,0,12000,113923,19613,0,0,18736,38349,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
